-7|	-10|	0.058823529411764705
-7|	-8|-7	0.2857142857142857
-7|	-12|-7	1.0
-7|	-5|-7	0.3333333333333333
-7|	-19|-7	1.0
-20|	-13|	0.1
-20|	-8|-20	1.0
-20|	-22|-20	1.0
-20|	-19|-20	0.6
-20|	-24|-20	1.0
-16|	-12|	0.09090909090909091
-16|	-8|-16	1.0
-16|	-15|-16	0.6
-16|	-13|-16	1.0
-16|	-18|-16	1.0
-12|	-14|	0.039473684210526314
-12|	-16|	0.013157894736842105
-12|	-19|	0.039473684210526314
-12|	-20|	0.013157894736842105
-12|	-8|-12	0.7
-12|	-7|-12	1.0
-12|	-10|-12	0.17391304347826086
-12|	-13|-12	0.09523809523809523
-12|	-17|-12	0.25
-12|	-15|-12	0.25
-12|	-6|-12	1.0
-12|	-24|-12	1.0
-14|	-12|-14	0.5
-14|	-17|-14	1.0
-14|	-15|-14	0.5
-24|	-19|	0.3333333333333333
-24|	-25|	0.06666666666666667
-24|	-26|	0.06666666666666667
-24|	-12|-24	0.5
-24|	-17|-24	0.5
-24|	-22|-24	0.25
-4|	-3|-4	1.0
-4|	-6|-4	1.0
-1|	-3|-1	1.0
-11|	-10|	0.6666666666666666
-11|	-13|-11	1.0
-29|	-22|-29	1.0
-29|	-24|-29	0.5
-18|	-22|-18	1.0
-18|	-17|-18	1.0
-18|	-15|-18	1.0
-21|	-22|-21	1.0
-27|	-25|	0.25
-27|	-22|-27	0.5
-27|	-20|-27	1.0
-26|	-14|-26	1.0
-25|	-27|	0.3333333333333333
-25|	-24|-25	1.0
-10|-5	-13|-10	1.0
-12|-8	-10|-12.-8	1.0
-12|-8	-6|-12	0.125
-12|-8	-15|-12	0.125
-12|-8	-17|-12	0.125
-13|-17	-12|-13.-17	1.0
-13|-17	-15|-13.-17	0.75
-12|-19	-19|	0.25
-12|-19	-10|-12.-19	1.0
-12|-19	-8|-12	0.25
-10|-3	-5|-10	0.5
-10|-3	-6|-10	0.5
-10|-8	-11|	0.045454545454545456
-10|-8	-8|-10.-8	0.2222222222222222
-10|-8	-12|-10	0.5454545454545454
-10|-13	-12|-10.-13	1.0
-10|-13	-17|-10	0.3333333333333333
-10|-17	-17|-10	0.5
-10|-17	-12|-10	0.5
-10|-15	-17|-10	0.5
-10|-15	-6|-10	0.25
-10|-15	-12|-10	0.25
-10|-6	-8|-10.-6	1.0
-10|-6	-5|-10	0.25
-10|-6	-13|-10	0.25
-10|-22	-8|	0.2
-10|-22	-12|-10.-22	1.0
-10|-22	-13|-10.-22	1.0
-10|-22	-15|-10	0.2
-8|-5	-6|	0.2
-8|-5	-7|	0.4
-8|-5	-12|-8.-5	0.5
-8|-13	-5|-8	0.25
-8|-13	-15|-8	0.25
-8|-13	-13|-8	0.25
-8|-13	-10|-8	0.25
-8|-6	-6|	1.0
-8|-7	-7|	0.2857142857142857
-8|-7	-10|-8	0.7142857142857143
-8|-20	-15|-8	1.0
-8|-16	-3|-8	1.0
-12|-5	-8|-12.-5	0.5
-12|-5	-13|-12.-5	1.0
-8|-12	-10|-8.-12	0.8571428571428571
-8|-12	-12|-8	0.1
-8|-12	-15|-8	0.1
-8|-12	-5|-8	0.1
-12|-17	-14|	0.25
-12|-17	-8|-12.-17	1.0
-12|-17	-24|-12	0.25
-12|-17	-7|-12	0.25
-8|-15	-6|	0.5
-8|-15	-3|-8	0.5
-7|-19	-12|-7	0.5
-7|-19	-5|-7	0.5
-7|-12	-19|-7	1.0
-10|-12	-8|-10.-12	0.36363636363636365
-10|-12	-22|-10	0.17391304347826086
-10|-12	-13|-10	0.17391304347826086
-10|-12	-17|-10	0.043478260869565216
-10|-12	-12|-10	0.08695652173913043
-10|-12	-5|-10	0.043478260869565216
-12|-10	-16|	0.05
-12|-10	-20|	0.05
-12|-10	-10|-12	0.2
-12|-10	-13|-12	0.35
-12|-10	-8|-12	0.2
-12|-10	-24|-12	0.15
-12|-14	-14|	0.5
-12|-14	-19|	0.5
-12|-7	-8|-12	1.0
-12|-24	-13|-12.-24	1.0
-12|-24	-17|-12	0.5
-12|-13	-14|	0.043478260869565216
-12|-13	-15|-12	0.13043478260869565
-12|-13	-10|-12	0.5217391304347826
-12|-13	-17|-12	0.08695652173913043
-12|-13	-13|-12	0.21739130434782608
-12|-15	-19|	0.14285714285714285
-12|-15	-13|-12.-15	0.8333333333333334
-3|-4	-15|-3	1.0
-3|-8	-1|	0.3333333333333333
-3|-8	-10|-3	0.3333333333333333
-3|-8	-15|-3	0.3333333333333333
-3|-1	-5|-3	1.0
-5|-6	-3|	0.5
-5|-6	-8|-5	0.16666666666666666
-5|-6	-17|-5	0.3333333333333333
-5|-8	-8|-5	0.5
-5|-8	-12|-5	0.5
-5|-7	-7|	0.5
-5|-7	-8|-5	0.3333333333333333
-5|-7	-12|-5	0.16666666666666666
-5|-3	-3|	0.5
-5|-3	-7|	0.5
-5|-10	-13|	0.3333333333333333
-5|-10	-12|-5	0.3333333333333333
-5|-10	-10|-5	0.3333333333333333
-13|-11	-11|	1.0
-13|-8	-16|	1.0
-13|-6	-12|-13	0.5
-13|-6	-10|-13	0.5
-13|-12	-15|-13.-12	0.23529411764705882
-13|-12	-12|-13	0.09523809523809523
-13|-12	-10|-13	0.09523809523809523
-15|-16	-13|-15.-16	0.6666666666666666
-15|-16	-20|-15	0.2
-15|-16	-8|-15	0.2
-13|-15	-11|	0.03225806451612903
-13|-15	-16|	0.06451612903225806
-13|-15	-25|	0.03225806451612903
-13|-15	-15|-13.-15	0.14285714285714285
-13|-15	-12|-13	0.45161290322580644
-13|-15	-17|-13	0.12903225806451613
-13|-15	-8|-13	0.06451612903225806
-15|-22	-13|-15.-22	1.0
-13|-10	-12|-13	0.5
-13|-10	-17|-13	0.25
-13|-10	-8|-13	0.25
-17|-5	-15|-17.-5	1.0
-17|-19	-15|	0.4
-17|-19	-5|	0.2
-17|-19	-20|-17	0.2
-17|-19	-19|-17	0.2
-17|-13	-15|	0.5
-17|-13	-24|-17	0.16666666666666666
-17|-13	-12|-17	0.16666666666666666
-17|-13	-22|-17	0.16666666666666666
-17|-24	-15|-17.-24	1.0
-17|-24	-10|-17	0.5
-17|-14	-12|-17	1.0
-17|-12	-15|	0.25
-17|-12	-12|-17	0.25
-17|-12	-13|-17	0.5
-15|-13	-16|	0.16129032258064516
-15|-13	-27|	0.06451612903225806
-15|-13	-17|-15.-13	0.14285714285714285
-15|-13	-12|-15	0.12903225806451613
-15|-13	-13|-15	0.3870967741935484
-15|-13	-10|-15	0.03225806451612903
-17|-10	-15|	0.4
-17|-10	-18|	0.2
-17|-10	-29|	0.2
-17|-10	-12|-17	0.2
-22|-19	-17|-22.-19	0.5
-22|-29	-17|-22.-29	1.0
-22|-18	-17|-22.-18	1.0
-17|-18	-22|-17	1.0
-15|-18	-16|	1.0
-15|-8	-12|-15	0.5
-15|-8	-10|-15	0.25
-15|-8	-13|-15	0.25
-13|-16	-15|-13.-16	1.0
-15|-10	-12|-15	1.0
-15|-3	-8|-15	0.5
-15|-3	-13|-15	0.5
-15|-12	-14|	0.25
-15|-12	-13|-15	0.5
-15|-12	-10|-15	0.25
-15|-14	-17|	0.5
-15|-14	-14|	0.3333333333333333
-15|-14	-19|-15	0.16666666666666666
-15|-19	-14|-15.-19	1.0
-18|-16	-15|-18	1.0
-22|-21	-24|-22	1.0
-22|-27	-10|-22	0.5
-22|-27	-15|-22	0.5
-22|-10	-20|	0.5
-22|-10	-17|	0.5
-24|-22	-26|	0.25
-24|-22	-22|-24.-22	0.5
-24|-22	-17|-24	0.25
-22|-17	-10|-22	1.0
-22|-20	-24|-22	1.0
-6|-4	-4|	1.0
-6|-10	-13|-6	0.5
-6|-10	-10|-6	0.5
-6|-12	-3|	1.0
-14|-26	-12|-14	1.0
-19|-17	-20|	0.5
-19|-17	-15|-19	0.25
-19|-17	-7|-19	0.25
-19|-15	-22|-19	1.0
-19|-20	-17|-19	0.6
-19|-20	-12|-19	0.2
-19|-20	-22|-19	0.2
-19|-7	-12|-19	1.0
-24|-29	-12|-24	0.5
-24|-29	-17|-24	0.5
-24|-25	-22|-24	1.0
-24|-12	-19|	1.0
-24|-20	-25|	1.0
-24|-17	-12|-24	1.0
-20|-27	-13|	1.0
-22|-24	-21|	0.25
-22|-24	-20|-22.-24	1.0
-22|-24	-24|-22	0.25
-22|-24	-10|-22	0.25
-20|-17	-22|-20	1.0
-20|-15	-8|-20	1.0
-10|-12.-8	-8|-10.-12	1.0
-12|-13.-17	-10|-12.-13.-17	1.0
-10|-12.-19	-22|-10	1.0
-8|-12.-5	-15|-8	0.5
-8|-12.-5	-5|-8	0.5
-8|-12.-17	-12|-8	1.0
-8|-10.-6	-6|	1.0
-10|-8.-12	-8|-10.-8.-12	1.0
-10|-8.-12	-12|-10	0.8571428571428571
-8|-10.-12	-6|	0.09090909090909091
-8|-10.-12	-7|-8.-10.-12	1.0
-8|-10.-12	-12|-8	0.36363636363636365
-8|-10.-12	-15|-8	0.09090909090909091
-8|-10.-12	-10|-8	0.36363636363636365
-12|-10.-22	-16|	1.0
-12|-8.-5	-6|-12	0.5
-12|-8.-5	-17|-12	0.5
-13|-12.-5	-12|-13	1.0
-13|-15.-16	-16|	0.6666666666666666
-13|-15.-16	-15|-13.-15	0.3333333333333333
-15|-13.-12	-16|	0.11764705882352941
-15|-13.-12	-27|	0.11764705882352941
-15|-13.-12	-13|-15.-13.-12	0.5
-15|-13.-12	-17|-15.-13	0.23529411764705882
-15|-13.-12	-12|-15	0.23529411764705882
-15|-13.-12	-10|-15	0.058823529411764705
-15|-13.-15	-16|	0.14285714285714285
-15|-13.-15	-13|-15.-13.-15	0.16666666666666666
-13|-15.-22	-25|	1.0
-13|-10.-22	-17|-13	1.0
-17|-15.-13	-18|	0.14285714285714285
-17|-15.-13	-29|	0.2857142857142857
-17|-15.-13	-15|	0.14285714285714285
-17|-15.-13	-13|-17	0.2857142857142857
-17|-15.-13	-10|-17	0.14285714285714285
-17|-22.-19	-29|	0.5
-17|-22.-19	-19|-17	0.5
-17|-22.-29	-18|	1.0
-17|-22.-18	-13|-17	1.0
-12|-10.-13	-13|-12.-10.-13	1.0
-13|-12.-24	-15|-13.-12.-24	1.0
-13|-12.-15	-15|-13.-12.-15	0.4
-13|-12.-15	-12|-13	0.16666666666666666
-15|-13.-16	-16|	1.0
-15|-13.-17	-17|-15.-13	0.75
-15|-13.-17	-13|-15	0.25
-15|-17.-24	-27|	1.0
-15|-17.-5	-17|	1.0
-22|-24.-22	-21|	0.5
-22|-24.-22	-24|-22	0.5
-8|-10.-8	-7|	0.2222222222222222
-8|-10.-8	-24|	0.1111111111111111
-8|-10.-8	-6|-8.-10.-8	1.0
-8|-10.-8	-10|-8	0.2222222222222222
-8|-10.-8	-3|-8	0.1111111111111111
-8|-10.-8	-12|-8	0.1111111111111111
-14|-15.-19	-17|-14	1.0
-20|-22.-24	-24|-20	1.0
-10|-12.-13.-17	-22|-10	1.0
-8|-10.-8.-12	-24|	1.0
-7|-8.-10.-12	-10|	1.0
-13|-15.-13.-12	-8|-13	0.5
-13|-15.-13.-12	-17|-13	0.25
-13|-15.-13.-12	-15|-13.-15	0.25
-13|-15.-13.-15	-11|	0.16666666666666666
-13|-15.-13.-15	-12|-13	0.8333333333333334
-13|-12.-10.-13	-15|-13.-12.-10.-13	1.0
-15|-13.-12.-24	-10|-15	1.0
-15|-13.-12.-15	-27|	0.4
-15|-13.-12.-15	-16|	0.2
-15|-13.-12.-15	-12|-15	0.2
-15|-13.-12.-15	-17|-15.-13	0.2
-6|-8.-10.-8	-8|-6	1.0
-15|-13.-12.-10.-13	-12|-15	1.0
