9|11	12|9.11	1.0
9|11	7|9	0.25
9|12	8|	0.125
9|12	12|9.12	0.8
9|12	14|9	0.25
9|7	7|9	0.6666666666666666
9|7	10|9	0.3333333333333333
7|12	4|7	1.0
7|4	9|7	0.25
7|4	5|7	0.5
7|4	6|7	0.25
7|5	16|7	0.5
7|5	4|7	0.5
7|9	19|7	0.4
7|9	9|7	0.2
7|9	4|7	0.4
7|2	4|7	1.0
7|6	9|7	0.5
7|6	12|7	0.5
4|7	0|	0.1111111111111111
4|7	5|	0.4444444444444444
4|7	6|4	0.4444444444444444
4|0	7|4	1.0
4|6	2|4	1.0
4|2	2|4	1.0
4|5	7|4	1.0
0|10	10|	1.0
5|12	0|	1.0
5|0	4|5	1.0
5|7	2|5	1.0
5|2	7|5	1.0
16|21	24|	0.5714285714285714
16|21	11|16	0.42857142857142855
16|19	17|	1.0
16|17	17|16.17	1.0
16|17	14|16.17	1.0
16|17	12|16	0.4
16|17	19|16	0.26666666666666666
17|19	16|17.19	0.6
17|19	19|17	0.1875
17|19	12|17	0.25
17|19	14|17	0.25
16|7	12|16.7	1.0
16|12	17|16.12	1.0
16|12	21|16	0.25
16|12	14|16	0.5
16|24	17|16.24	1.0
12|10	14|12.10	1.0
16|14	17|	0.21428571428571427
16|14	14|16.14	1.0
16|14	21|16	0.42857142857142855
16|14	9|16	0.21428571428571427
14|13	16|14.13	1.0
12|14	10|	0.5
12|14	9|12	0.5
12|11	11|12	0.6666666666666666
12|11	14|12	0.2222222222222222
12|11	9|12	0.1111111111111111
12|16	11|12	0.3
12|16	7|12	0.4
12|16	14|12	0.3
12|17	16|12	0.5714285714285714
12|17	9|12	0.14285714285714285
12|17	6|12	0.14285714285714285
12|17	14|12	0.14285714285714285
12|7	16|12	1.0
2|5	4|2	1.0
2|4	7|2	0.5
2|4	5|2	0.5
2|6	9|2	1.0
19|24	17|19.24	1.0
19|24	16|19	0.5
19|11	11|19	1.0
19|16	17|19.16	1.0
19|17	28|	0.36363636363636365
19|17	21|19	0.45454545454545453
19|17	17|19	0.18181818181818182
19|7	16|19.7	1.0
19|18	24|19	1.0
19|10	14|19	1.0
21|22	19|21.22	1.0
19|21	7|	0.2
19|21	16|19.21	1.0
19|21	17|19	0.6
17|14	16|17	1.0
21|16	19|21.16	0.6
21|16	16|21	0.3333333333333333
21|16	12|21	0.1111111111111111
17|23	21|17	1.0
17|12	18|	1.0
24|26	23|24	1.0
24|19	16|24	1.0
14|12	16|14	1.0
14|11	16|14	1.0
14|17	21|14	1.0
14|16	13|	0.18181818181818182
14|16	17|14	0.2727272727272727
14|16	21|14	0.36363636363636365
14|16	12|14	0.18181818181818182
14|19	12|14	1.0
14|21	26|	1.0
14|9	12|14	1.0
21|17	16|21	1.0
21|19	14|21	0.4
21|19	19|21	0.6
21|14	23|	0.5
21|14	12|21	0.5
23|24	22|	1.0
12|9	10|12.9	1.0
12|9	17|12	0.09090909090909091
12|9	16|12	0.2727272727272727
12|9	9|12	0.45454545454545453
12|9	5|12	0.09090909090909091
10|18	19|10	1.0
10|9	9|10	0.5
10|9	12|10	0.5
11|12.21	19|11	1.0
9|11.6	7|9	1.0
7|9.2	19|7	1.0
16|17.19	14|16.17	0.6
16|17.19	17|16.17	0.4
14|12.10	16|14.12.10	1.0
16|14.13	17|	1.0
12|11.19	14|12	0.6666666666666666
12|11.19	9|12	0.3333333333333333
12|16.7	7|12	1.0
12|9.8	5|12	0.4
12|9.8	16|12	0.6
12|9.12	9|12	0.8
12|9.12	17|12	0.2
12|9.11	16|12	1.0
12|9.10	10|12.9	0.5
12|9.10	9|12	0.5
19|21.22	16|19.21	1.0
17|19.16	14|17	1.0
17|19.24	12|17	1.0
19|21.16	7|	0.4
19|21.16	17|19.21.16	1.0
17|16.12	16|17	1.0
16|19.21	17|16.19.21	1.0
16|19.7	17|16.19.7	1.0
17|16.24	12|17	1.0
17|16.17	19|17	1.0
14|16.14	13|	1.0
14|16.17	17|14	1.0
10|12.9	6|10	1.0
16|14.12.10	14|16.14	1.0
17|19.21.16	19|17	1.0
17|16.19.21	18|	1.0
17|16.19.7	19|17	1.0
