-8|-12	-13|	0.5
-8|-12	-12|-8	0.5
-8|-10	-15|-8	0.5
-8|-10	-10|-8	0.5
-24|-22	-17|-24	0.25
-24|-22	-22|-24	0.25
-24|-22	-19|-24	0.25
-24|-22	-25|-24	0.25
-24|-29	-17|-24	1.0
-24|-10	-8|-24	1.0
-24|-12	-20|-24	0.5
-24|-12	-25|-24	0.5
-24|-20	-19|-24	0.5
-24|-20	-17|-24	0.5
-24|-19	-29|	1.0
-24|-17	-17|-24	0.5
-24|-17	-12|-24	0.5
-24|-8	-12|-24	1.0
-12|-27	-25|	1.0
-12|-10	-13|	0.8
-12|-10	-10|-12	0.1
-12|-10	-20|-12	0.1
-10|-17	-12|-10.-17	1.0
-10|-29	-22|	0.5
-10|-29	-12|-10.-29	1.0
-12|-13	-13|-12.-13	1.0
-12|-13	-15|-12	0.2
-12|-13	-24|-12	0.4
-12|-20	-18|	1.0
-12|-24	-27|	0.5
-12|-24	-8|-12	0.5
-12|-8	-7|	0.5
-12|-8	-8|-12	0.5
-12|-17	-13|-12.-17	1.0
-12|-17	-10|-12	0.16666666666666666
-12|-17	-29|-12	0.16666666666666666
-12|-17	-20|-12	0.3333333333333333
-12|-15	-15|-12	1.0
-12|-18	-17|	1.0
-27|-8	-12|-27	1.0
-27|-17	-24|	1.0
-15|-20	-17|-15	1.0
-15|-10	-19|-15	1.0
-15|-13	-27|	0.16666666666666666
-15|-13	-17|-15	0.16666666666666666
-15|-13	-13|-15	0.16666666666666666
-15|-13	-20|-15	0.16666666666666666
-15|-13	-10|-15	0.3333333333333333
-15|-8	-8|	1.0
-15|-27	-19|-15	0.5
-15|-27	-12|-15	0.5
-15|-12	-8|	0.5
-15|-12	-10|-15	0.5
-15|-17	-20|-15	0.5
-15|-17	-13|-15	0.5
-15|-14	-17|-15	1.0
-15|-19	-19|-15	1.0
-19|-24	-14|	0.5
-19|-24	-20|-19	0.5
-19|-17	-20|-19	1.0
-19|-15	-22|	0.3333333333333333
-19|-15	-7|	0.3333333333333333
-19|-15	-17|-19	0.3333333333333333
-22|-29	-29|	0.5
-22|-29	-10|-22	0.5
-22|-24	-20|-22	1.0
-22|-8	-7|	0.5
-22|-8	-10|-22	0.5
-22|-20	-24|-22	0.6666666666666666
-22|-20	-17|-22	0.3333333333333333
-10|-12	-12|-10	1.0
-10|-25	-24|-10	1.0
-10|-8	-15|-10	0.2
-10|-8	-17|-10	0.2
-10|-8	-12|-10	0.6
-10|-15	-12|-10	1.0
-10|-22	-22|	0.4444444444444444
-10|-22	-29|-10	0.2222222222222222
-10|-22	-8|-10	0.2222222222222222
-10|-22	-17|-10	0.1111111111111111
-22|-27	-10|-22.-27	1.0
-22|-27	-24|-22	0.5
-13|-17	-17|-13	1.0
-13|-15	-17|-13	1.0
-25|-24	-13|	0.5
-25|-24	-27|	0.5
-12|-10.-17	-20|-12	1.0
-12|-10.-29	-10|-12	1.0
-19|-20.-19	-18|	1.0
-19|-20.-15	-22|	0.5
-19|-20.-15	-24|-19	0.5
-10|-22.-27	-17|-10	1.0
-13|-12.-13	-8|-13	1.0
-13|-12.-17	-12|-13	1.0
