-1|	11|	0.058823529411764705
-1|	2|-1	1.0
-1|	0|-1	0.6666666666666666
4|	7|	0.19444444444444445
4|	11|	0.027777777777777776
4|	-1|4	1.0
4|	0|4	0.5
4|	2|4	0.1111111111111111
4|	5|4	0.14285714285714285
4|	9|4	1.0
5|	4|	0.25
5|	-2|	0.03571428571428571
5|	-1|5	1.0
5|	0|5	0.75
5|	2|5	0.14285714285714285
5|	7|5	0.6666666666666666
5|	9|5	0.5
7|	2|	0.047619047619047616
7|	11|	0.047619047619047616
7|	0|7	1.0
7|	4|7	0.38461538461538464
7|	5|7	1.0
7|	9|7	1.0
6|	2|6	1.0
9|	14|	0.2
9|	11|	0.2
9|	2|9	1.0
9|	7|9	1.0
9|	5|9	1.0
-24|	2|-24	1.0
11|	12|	0.5
11|	2|	0.25
11|	4|11	1.0
14|	5|14	1.0
12|	16|	0.3333333333333333
12|	4|12	1.0
12|	9|12	1.0
-19|	-22|	1.0
16|	12|	1.0
-5|-6	-17|	1.0
-5|-17	-13|	0.5
-5|-17	-8|-5	0.5
-5|-3	-7|	0.6363636363636364
-5|-3	-3|	0.18181818181818182
-5|-3	-1|	0.09090909090909091
-5|-3	-8|-5	0.09090909090909091
-5|-22	-6|	1.0
-5|-10	-12|-5	1.0
-5|-2	-3|-5.-2	1.0
-5|-8	-3|-5.-8	1.0
-5|-8	-8|-5	0.5
-3|-10	-4|	1.0
-3|-2	-2|	0.5
-3|-2	-7|-3	0.5
-3|0	-6|	0.5
-3|0	-7|-3	0.5
-1|-8	-3|-1.-8	1.0
-8|-5	-7|	0.5
-8|-5	-1|-8	0.25
-8|-5	-5|-8	0.25
-8|-4	-12|-8	1.0
-8|0	-5|-8	1.0
-8|-3	-11|	0.5
-8|-3	-7|-8.-3	1.0
-7|-3	-5|	0.3333333333333333
-7|-3	-8|-7.-3	1.0
-7|-3	2|-7	0.3333333333333333
-7|2	-10|-7	1.0
-12|-10	-13|	0.6666666666666666
-12|-10	-8|	0.16666666666666666
-12|-10	-10|-12	0.16666666666666666
-12|-13	-24|	0.3333333333333333
-12|-13	-8|	0.3333333333333333
-12|-13	-10|-12	0.3333333333333333
-12|-7	-5|	1.0
-12|-8	5|	0.5
-12|-8	-15|	0.5
-12|-17	-11|	1.0
-12|-5	-10|-12	1.0
-12|-15	-2|	1.0
-12|-18	-15|	1.0
-10|-12	-8|	0.5
-10|-12	-17|	0.25
-10|-12	-22|	0.25
-10|-7	-19|	0.5
-10|-7	-3|-10	0.5
-10|-8	-7|	0.2222222222222222
-10|-8	-8|	0.2222222222222222
-10|-8	-12|-10	0.5555555555555556
-10|-15	-1|	1.0
-10|-6	-5|-10	1.0
-10|-22	-6|	1.0
-1|4	0|-1	1.0
-1|5	11|	1.0
-1|-3	-3|	0.5
-1|-3	0|-1.-3	0.5
0|7	5|0	1.0
0|2	-1|	0.5555555555555556
0|2	2|0	0.2222222222222222
0|2	4|0	0.2222222222222222
0|-2	-3|0	1.0
0|5	2|0	0.75
0|5	-3|0	0.25
0|4	7|0	0.5
0|4	2|0	0.5
2|5	-7|2	0.14285714285714285
2|5	7|2	0.2857142857142857
2|5	5|2	0.5714285714285714
2|6	7|2	1.0
2|9	5|2	1.0
2|-24	7|2	1.0
2|0	4|2	0.9
2|0	0|2	0.1
2|-7	7|2	1.0
2|4	6|	0.1111111111111111
2|4	0|2	0.6666666666666666
2|4	4|2	0.1111111111111111
2|4	5|2	0.1111111111111111
2|-1	0|2	1.0
4|7	7|	0.46153846153846156
4|7	5|4.7	0.8
4|7	9|4	0.07692307692307693
4|7	0|4	0.07692307692307693
7|5	11|	0.16666666666666666
7|5	4|7.5	1.0
7|5	5|7	0.16666666666666666
4|0	2|4	1.0
4|11	11|	1.0
0|-1	-1|	0.16666666666666666
0|-1	2|0.-1	0.75
0|-1	-8|0	0.16666666666666666
5|4	4|5.4	1.0
5|4	0|5	0.2857142857142857
5|4	7|5	0.35714285714285715
5|4	2|5	0.14285714285714285
5|4	9|5	0.07142857142857142
7|0	2|	1.0
5|14	7|5.14	1.0
7|9	5|7	1.0
7|2	4|7	0.4
7|2	0|7	0.4
7|2	9|7	0.2
5|9	9|5	1.0
4|2	5|4.2	0.3333333333333333
4|2	2|4	0.25
4|2	0|4	0.08333333333333333
4|2	-1|4	0.16666666666666666
4|12	5|4.12	1.0
5|0	4|	0.5
5|0	-2|	0.5
5|7	4|	1.0
5|2	4|	0.16666666666666666
5|2	2|5	0.6666666666666666
5|2	-1|5	0.16666666666666666
9|7	7|9	1.0
9|4	5|9	1.0
9|5	11|	0.5
9|5	2|9	0.5
9|12	14|	1.0
-3|-5.-2	-2|	1.0
-3|-5.-8	-8|-3	1.0
-3|-1.-8	-8|-3	1.0
-8|-7.-3	-12|-8	1.0
-7|-8.-3	-12|-7	1.0
0|-1.-3	-1|	0.5
0|-1.-3	-8|0	0.5
4|7.5	5|4.7	1.0
2|0.-1	4|2.0.-1	0.6666666666666666
2|0.-1	0|2	0.25
4|5.4	2|4	1.0
7|5.14	11|	1.0
5|4.2	4|5.4	0.3333333333333333
5|4.2	7|5	0.6666666666666666
5|4.12	9|5	1.0
5|4.7	0|5	0.8
5|4.7	2|5	0.2
4|2.0.-1	-1|4	0.6666666666666666
4|2.0.-1	0|4	0.3333333333333333
