-9 -12 -13 => -17 1.0
-10 -13 => -9 0.5
-10 -13 => -17 0.5
-22 -13 => -10 1.0
-9 -17 => -8 0.5
-9 -17 => -5 0.5
-19 -17 => -15 0.1
-19 -17 => -16 0.6
-19 -17 => -14 0.1
-19 -17 => -24 0.1
-19 -17 => -12 0.1
-20 -19 => -17 0.2727272727272727
-20 -19 => -11 0.09090909090909091
-20 -19 => -20 0.2727272727272727
-20 -19 => -22 0.09090909090909091
-20 -19 => -12 0.18181818181818182
-20 -19 => -15 0.09090909090909091
-20 -19 -17 => -15 0.3333333333333333
-20 -19 -17 => -14 0.3333333333333333
-20 -19 -17 => -24 0.3333333333333333
-26 => -21 0.3333333333333333
-26 => -17 0.13333333333333333
-26 => -29 0.13333333333333333
-26 => -27 0.13333333333333333
-26 => -22 0.06666666666666667
-26 => -28 0.13333333333333333
-26 => -24 0.06666666666666667
-26 -17 => -14 1.0
-13 -17 => -19 0.38461538461538464
-13 -17 => -9 0.38461538461538464
-13 -17 => -22 0.23076923076923078
-20 -13 -17 => -22 1.0
-8 -17 => -12 0.5
-8 -17 => -22 0.5
-24 -17 => -29 0.6666666666666666
-24 -17 => -16 0.3333333333333333
0 => -5 0.16666666666666666
0 => -17 0.25
0 => -8 0.08333333333333333
0 => -3 0.08333333333333333
0 => 12 0.16666666666666666
0 => -28 0.16666666666666666
0 => -20 0.08333333333333333
0 -17 => -15 0.6666666666666666
0 -17 => -22 0.3333333333333333
-29 -17 => -13 0.2
-29 -17 => -21 0.2
-29 -17 => -24 0.6
-16 -14 => -12 0.5555555555555556
-16 -14 => -16 0.2222222222222222
-16 -14 => -17 0.2222222222222222
-16 -14 -17 => -16 1.0
-17 -14 => -15 0.375
-17 -14 => -17 0.25
-17 -14 => -16 0.25
-17 -14 => -22 0.125
-17 -14 -17 => -9 1.0
-22 -14 => -17 0.6666666666666666
-22 -14 => -22 0.3333333333333333
-22 -14 -17 => -23 1.0
-28 => -16 0.2857142857142857
-28 => -29 0.2857142857142857
-28 => -26 0.14285714285714285
-28 => -8 0.2857142857142857
-28 -16 => -29 0.5
-28 -16 => -17 0.5
-28 -16 -17 => -9 1.0
-19 -16 => -17 1.0
-19 -16 -17 => -16 1.0
-17 -16 => -21 0.07692307692307693
-17 -16 => -17 0.38461538461538464
-17 -16 => -12 0.07692307692307693
-17 -16 => -14 0.3076923076923077
-17 -16 => -11 0.07692307692307693
-17 -16 => -20 0.07692307692307693
-17 -16 -17 => -13 0.6
-17 -16 -17 => -1 0.4
-12 -17 => -12 0.42857142857142855
-12 -17 => -20 0.2857142857142857
-12 -17 => -15 0.14285714285714285
-12 -17 => -24 0.14285714285714285
-15 -17 => -18 0.4166666666666667
-15 -17 => -15 0.4166666666666667
-15 -17 => -10 0.16666666666666666
-1 -17 => -15 1.0
-22 -17 => -13 1.0
-21 -17 => -14 0.25
-21 -17 => -18 0.25
-21 -17 => -16 0.5
-18 => -17 0.46153846153846156
-18 => -20 0.38461538461538464
-18 => -21 0.07692307692307693
-18 => -15 0.07692307692307693
-18 -17 => -18 0.3333333333333333
-18 -17 => -14 0.3333333333333333
-18 -17 => -15 0.3333333333333333
-17 -19 => -21 0.9090909090909091
-17 -19 => -14 0.09090909090909091
-9 -19 => -17 1.0
-21 -19 => -17 0.6666666666666666
-21 -19 => -21 0.3333333333333333
-22 -19 => -21 0.75
-22 -19 => -20 0.25
-10 -19 => -10 1.0
-12 -19 => -16 0.16666666666666666
-12 -19 => -12 0.5
-12 -19 => -20 0.3333333333333333
-14 -19 => -22 0.5
-14 -19 => -20 0.5
-16 -19 => -21 0.25
-16 -19 => -20 0.5
-16 -19 => -25 0.25
4 => 2 0.4
4 => -19 0.2
4 => 5 0.4
4 -19 => -17 1.0
-24 -20 => -19 1.0
-24 -20 -19 => -11 1.0
-16 -20 => -19 1.0
-16 -20 -19 => -22 1.0
-24 -21 => -24 0.5
-24 -21 => -22 0.5
-21 -24 => -16 0.08333333333333333
-21 -24 => -12 0.16666666666666666
-21 -24 => -21 0.6666666666666666
-21 -24 => -26 0.08333333333333333
-21 -24 -21 => -24 1.0
-9 -21 => -19 1.0
-26 -21 => -19 0.6
-26 -21 => -18 0.4
-22 -21 => -19 0.5
-22 -21 => -17 0.5
-14 -21 => -17 1.0
-18 -21 => -20 1.0
-20 -21 => -1 1.0
-16 -19 -21 => -23 1.0
-19 -21 => -22 0.625
-19 -21 => -24 0.125
-19 -21 => -23 0.0625
-19 -21 => -12 0.125
-19 -21 => -17 0.0625
-16 -21 => -14 0.25
-16 -21 => -16 0.5
-16 -21 => -24 0.25
-19 -22 => -16 1.0
-22 -19 -21 => -24 0.3333333333333333
-22 -19 -21 => -22 0.3333333333333333
-22 -19 -21 => -17 0.3333333333333333
-22 -19 -21 -22 => -21 1.0
-21 -22 => -29 0.2631578947368421
-21 -22 => -24 0.3684210526315789
-21 -22 => -19 0.05263157894736842
-21 -22 => -26 0.2631578947368421
-21 -22 => -21 0.05263157894736842
-29 -24 => -21 1.0
-29 -24 -21 => -22 1.0
-29 -24 -21 -22 => -29 1.0
-15 -22 => -14 1.0
-26 -22 => -23 1.0
-29 -22 => -19 0.3333333333333333
-29 -22 => -29 0.3333333333333333
-29 -22 => -24 0.3333333333333333
-25 => -23 0.07692307692307693
-25 => -24 0.38461538461538464
-25 => -18 0.07692307692307693
-25 => -22 0.15384615384615385
-25 => -27 0.3076923076923077
-25 -22 => -24 1.0
-23 => -25 0.14285714285714285
-23 => -20 0.14285714285714285
-23 => -22 0.14285714285714285
-23 => -15 0.2857142857142857
-23 => -24 0.2857142857142857
-23 -22 => -19 1.0
-12 -24 => -21 0.6666666666666666
-12 -24 => -22 0.3333333333333333
-12 -24 -22 => -21 1.0
-24 -22 => -21 0.08333333333333333
-24 -22 => -20 0.08333333333333333
-24 -22 => -24 0.6666666666666666
-24 -22 => -17 0.08333333333333333
-24 -22 => -19 0.08333333333333333
-25 -24 => -21 0.4
-25 -24 => -17 0.2
-25 -24 => -22 0.4
-25 -24 -22 => -20 0.5
-25 -24 -22 => -17 0.5
-14 -22 => -10 0.5
-14 -22 => -13 0.5
-17 -22 => -29 0.2
-17 -22 => -20 0.2
-17 -22 => -14 0.4
-17 -22 => -27 0.2
-20 -22 => -20 0.25
-20 -22 => -5 0.5
-20 -22 => -23 0.25
-24 -26 => -17 0.3333333333333333
-24 -26 => -28 0.3333333333333333
-24 -26 => -29 0.16666666666666666
-24 -26 => -27 0.16666666666666666
-29 -26 => -27 1.0
-28 -26 => -24 1.0
-27 => -29 0.4
-27 => -24 0.1
-27 => -26 0.2
-27 => -25 0.1
-27 => -28 0.2
-27 -26 => -29 0.5
-27 -26 => -22 0.5
-22 -26 => -21 1.0
-12 -16 => -21 0.3333333333333333
-12 -16 => -10 0.3333333333333333
-12 -16 => -29 0.3333333333333333
-14 -16 => -21 0.14285714285714285
-14 -16 => -19 0.2857142857142857
-14 -16 => -17 0.5714285714285714
-22 -16 => -17 0.5
-22 -16 => -21 0.5
-21 -16 => -12 1.0
-24 -16 => -14 0.25
-24 -16 => -17 0.25
-24 -16 => -19 0.5
-16 -17 -16 => -11 1.0
-14 -17 -16 => -14 0.5
-14 -17 -16 => -20 0.5
-21 -17 -16 => -12 0.5
-21 -17 -16 => -21 0.5
-9 -16 => -14 1.0
-9 -12 -4 => -9 1.0
-7 -4 => -7 1.0
-1 -4 => -8 1.0
-6 -5 => -16 0.8
-6 -5 => 7 0.2
-9 -5 => -9 0.5
-9 -5 => -8 0.5
2 => 0 0.42857142857142855
2 => -3 0.14285714285714285
2 => -5 0.14285714285714285
2 => -1 0.2857142857142857
2 -5 => -1 1.0
-8 -5 => 0 0.2
-8 -5 => -8 0.4
-8 -5 => -7 0.2
-8 -5 => -3 0.2
-3 -5 => -3 1.0
-7 -5 => -8 1.0
16 => -5 1.0
16 -5 => 2 1.0
-17 -5 => -12 1.0
-4 -5 => -12 1.0
0 -5 => -6 1.0
-1 -5 => 4 0.3333333333333333
-1 -5 => 0 0.3333333333333333
-1 -5 => -3 0.3333333333333333
-22 -5 => -8 1.0
-10 -5 => -25 0.2
-10 -5 => -6 0.4
-10 -5 => 7 0.2
-10 -5 => -3 0.2
-25 -18 => -21 1.0
-20 -18 => -17 0.5
-20 -18 => -15 0.5
-23 -15 => -12 0.5
-23 -15 => -31 0.5
-13 -15 => -3 1.0
-24 -15 => -22 1.0
-12 -15 => -10 0.6666666666666666
-12 -15 => -12 0.3333333333333333
-17 -15 => -14 0.23076923076923078
-17 -15 => -17 0.6153846153846154
-17 -15 => -13 0.15384615384615385
-18 -17 -15 => -14 1.0
-14 -15 => -17 1.0
-19 -15 => -24 1.0
-12 -14 => -21 0.3333333333333333
-12 -14 => -16 0.3333333333333333
-12 -14 => -20 0.16666666666666666
-12 -14 => -17 0.16666666666666666
-5 -16 => -14 0.5
-5 -16 => -17 0.5
-5 -16 -14 => -16 1.0
-10 -14 => -19 1.0
-21 -14 => -17 1.0
-15 -14 => -9 0.6666666666666666
-15 -14 => -10 0.3333333333333333
-26 -17 -14 => -17 1.0
-9 -14 => -9 1.0
-19 -14 => -16 1.0
-29 -14 => -19 1.0
-9 -6 => -5 1.0
-13 -6 => -9 1.0
-5 -6 => -10 1.0
-10 -6 => -5 0.6
-10 -6 => 4 0.2
-10 -6 => 3 0.2
-1 -6 => -1 1.0
-3 -6 => -3 0.6666666666666666
-3 -6 => -10 0.3333333333333333
-22 -24 => -26 0.15789473684210525
-22 -24 => -17 0.10526315789473684
-22 -24 => -25 0.2631578947368421
-22 -24 => -22 0.2631578947368421
-22 -24 => -29 0.21052631578947367
-22 -24 -22 => -24 0.8
-22 -24 -22 => -19 0.2
-22 -24 -22 -24 => -25 1.0
-25 -22 -24 => -29 1.0
-20 -24 => -26 0.5
-20 -24 => -16 0.5
-23 -24 => -20 0.5
-23 -24 => -16 0.5
-17 -24 => -17 0.75
-17 -24 => -16 0.25
-8 -24 => -22 1.0
-7 -24 => -22 1.0
-15 -24 => -15 1.0
-26 -24 => -23 1.0
-16 -21 -24 => -16 1.0
-19 -21 -24 => -12 0.5
-19 -21 -24 => -26 0.5
-27 -24 => -26 1.0
5 -24 => -22 1.0
-16 -29 => -16 0.5
-16 -29 => -17 0.5
-27 -29 => -30 0.25
-27 -29 => -27 0.25
-27 -29 => -12 0.5
-28 -29 => -33 0.5
-28 -29 => -31 0.5
-22 -29 => -25 0.5714285714285714
-22 -29 => -22 0.2857142857142857
-22 -29 => -9 0.14285714285714285
-31 => -33 0.3333333333333333
-31 => -29 0.6666666666666666
-31 -29 => -27 0.5
-31 -29 => -22 0.5
-26 -29 => -14 0.5
-26 -29 => -31 0.5
-24 -29 => -24 1.0
-17 -29 => -17 1.0
-30 => -29 1.0
-30 -29 => -26 1.0
-33 => -34 0.5
-33 => -28 0.5
-34 => -36 0.5
-34 => -27 0.5
-36 => -34 1.0
-22 -27 => -25 1.0
-29 -27 => -24 0.5
-29 -27 => -26 0.5
-25 -23 => -20 1.0
-17 -23 => -15 1.0
-22 -23 => -25 0.5
-22 -23 => -22 0.5
-29 -25 => -24 0.5
-29 -25 => -22 0.5
-19 -25 => -18 1.0
-23 -25 => -23 1.0
-24 -25 => -27 0.8
-24 -25 => -24 0.2
-18 -20 => -21 0.4
-18 -20 => -22 0.4
-18 -20 => -18 0.2
-22 -20 => -19 0.6666666666666666
-22 -20 => -18 0.3333333333333333
-17 -20 => -13 1.0
-23 -20 => -22 1.0
-19 -20 => -19 0.5555555555555556
-19 -20 => -24 0.2222222222222222
-19 -20 => -12 0.1111111111111111
-19 -20 => -22 0.1111111111111111
-22 -19 -20 => -22 1.0
-14 -19 -20 => -12 1.0
-16 -19 -20 => -24 1.0
-21 -20 => 9 1.0
3 => 2 0.3333333333333333
3 => 5 0.6666666666666666
-5 2 => -1 1.0
-7 2 => -3 1.0
-10 2 => -5 1.0
-1 0 => -17 0.6666666666666666
-1 0 => 12 0.3333333333333333
2 0 => -5 0.6666666666666666
2 0 => -8 0.3333333333333333
-12 0 => -28 1.0
-3 0 => -17 0.5
-3 0 => -3 0.5
-5 0 => -20 0.5
-5 0 => 12 0.5
-5 4 => -19 1.0
5 4 => 5 1.0
-22 -5 -8 => -3 1.0
-17 -8 => -5 1.0
-13 -8 => -12 1.0
-4 -8 => -10 1.0
0 -8 => -5 1.0
-7 -8 => -7 0.625
-7 -8 => -1 0.125
-7 -8 => -17 0.25
-3 -8 => -12 1.0
-28 -8 => -24 0.5
-28 -8 => -13 0.5
-12 -8 => -5 1.0
-5 -3 => -6 0.5714285714285714
-5 -3 => -7 0.2857142857142857
-5 -3 => 0 0.14285714285714285
-15 -3 => -10 1.0
-12 -3 => -8 1.0
-8 -3 => -1 1.0
2 -3 => -7 1.0
0 -3 => -7 1.0
-10 -3 => -6 1.0
-6 -3 => -5 1.0
5 -3 => 0 1.0
-3 -1 => 0 1.0
2 -1 => -5 1.0
-13 -1 => -12 1.0
-17 -1 => 9 0.5
-17 -1 => 8 0.5
-8 -1 => -4 1.0
-6 -1 => -5 1.0
-21 -1 => -6 0.5
-21 -1 => -17 0.5
-5 -1 => 0 1.0
7 => 11 0.4
7 => 5 0.6
-5 7 => 11 1.0
9 => 7 1.0
4 5 => -24 0.5
4 5 => 4 0.5
3 5 => -12 0.5
3 5 => 3 0.5
12 => 16 1.0
-33 -28 => -26 1.0
0 -28 => -16 1.0
-27 -28 => -8 1.0
-26 -28 => -29 1.0
8 => 7 1.0
