-7 => 7 0.09523809523809523
-7 => 12 0.09523809523809523
-7 => 13 0.047619047619047616
-7 => 16 0.047619047619047616
-7 => 17 0.09523809523809523
-7 => 4 0.047619047619047616
-7 => 5 0.047619047619047616
-7 16 => -5 1.0
12 16 => 21 1.0
-15 16 => 17 0.5
-15 16 => -16 0.5
14 16 => -3 0.1111111111111111
14 16 => 17 0.2222222222222222
14 16 => -10 0.1111111111111111
14 16 => 0 0.1111111111111111
14 16 => 9 0.2222222222222222
14 16 => 12 0.1111111111111111
14 16 => 7 0.1111111111111111
-5 14 16 => 12 1.0
16 14 16 => 0 1.0
-2 14 16 => -10 1.0
-15 14 16 => -3 1.0
14 7 => -14 1.0
11 => 9 0.07692307692307693
11 => -22 0.07692307692307693
11 => -15 0.07692307692307693
11 => 13 0.15384615384615385
11 => 12 0.23076923076923078
11 => 7 0.07692307692307693
11 => 2 0.07692307692307693
11 => -17 0.07692307692307693
11 => -3 0.07692307692307693
11 => -8 0.07692307692307693
11 7 => 14 1.0
4 => 12 0.02702702702702703
4 => 7 0.10810810810810811
4 => 5 0.24324324324324326
4 => 2 0.16216216216216217
4 => 0 0.05405405405405406
4 => -1 0.02702702702702703
4 => -3 0.13513513513513514
4 => -16 0.02702702702702703
4 => 9 0.02702702702702703
4 => -11 0.02702702702702703
4 => 10 0.02702702702702703
4 => -5 0.02702702702702703
4 => -17 0.02702702702702703
4 => -12 0.05405405405405406
4 => -8 0.02702702702702703
4 7 => 0 1.0
-5 7 => 9 1.0
6 => 7 0.5
6 => -3 0.16666666666666666
6 => -10 0.16666666666666666
6 => 9 0.16666666666666666
6 7 => 9 0.3333333333333333
6 7 => -2 0.6666666666666666
0 => 10 0.07692307692307693
0 => -1 0.2692307692307692
0 => -8 0.038461538461538464
0 => 2 0.07692307692307693
0 => -12 0.11538461538461539
0 => -3 0.07692307692307693
0 => -20 0.038461538461538464
0 => -15 0.038461538461538464
0 => 4 0.07692307692307693
0 => 7 0.11538461538461539
0 => -19 0.038461538461538464
0 => -5 0.038461538461538464
0 7 => 9 0.6666666666666666
0 7 => 12 0.3333333333333333
5 7 => -8 0.5
5 7 => -20 0.5
-6 => -5 0.4
-6 => 9 0.2
-6 => 12 0.2
-6 => 7 0.2
-6 7 => 6 1.0
-7 7 => 9 0.5
-7 7 => -13 0.5
16 7 => 16 1.0
-10 => -12 0.07407407407407407
-10 => -8 0.2222222222222222
-10 => 2 0.037037037037037035
-10 => -22 0.037037037037037035
-10 => -7 0.1111111111111111
-10 => 4 0.1111111111111111
-10 => 7 0.037037037037037035
-10 => 12 0.037037037037037035
-10 => 11 0.037037037037037035
-10 => 9 0.1111111111111111
-10 => 18 0.037037037037037035
-10 => 15 0.037037037037037035
-10 => 19 0.037037037037037035
-10 => 21 0.037037037037037035
-10 => 20 0.037037037037037035
-10 7 => -8 1.0
10 7 => 17 0.5
10 7 => -8 0.5
9 7 => 6 0.25
9 7 => 10 0.125
9 7 => 5 0.5
9 7 => 9 0.125
13 7 => 14 1.0
2 7 => -1 1.0
17 7 => -10 1.0
-19 7 => 5 1.0
-12 => -10 0.21739130434782608
-12 => -13 0.043478260869565216
-12 => -8 0.13043478260869565
-12 => -17 0.043478260869565216
-12 => 2 0.08695652173913043
-12 => 16 0.043478260869565216
-12 => 8 0.043478260869565216
-12 => 15 0.043478260869565216
-12 => 7 0.08695652173913043
-12 => 12 0.043478260869565216
-12 => 22 0.043478260869565216
-12 => 19 0.043478260869565216
-12 => -7 0.043478260869565216
-12 => 9 0.043478260869565216
-12 => 5 0.043478260869565216
-12 7 => 6 0.5
-12 7 => 9 0.5
12 7 => -8 1.0
-11 => 7 0.4
-11 => -10 0.2
-11 => 2 0.2
-11 => 19 0.2
-11 7 => 5 1.0
-3 => 0 0.06666666666666667
-3 => -5 0.1
-3 => -19 0.03333333333333333
-3 => -1 0.06666666666666667
-3 => -15 0.06666666666666667
-3 => -11 0.03333333333333333
-3 => -10 0.1
-3 => 7 0.03333333333333333
-3 => 5 0.06666666666666667
-3 => 9 0.1
-3 => 10 0.03333333333333333
-3 => -2 0.03333333333333333
-3 => 12 0.13333333333333333
-3 => -13 0.03333333333333333
-3 => -12 0.03333333333333333
-3 => 19 0.03333333333333333
-3 => 4 0.03333333333333333
-3 7 => 5 1.0
-17 7 => 5 0.5
-17 7 => 9 0.5
-20 => 7 0.2
-20 => 4 0.2
-20 => -1 0.2
-20 => 9 0.2
-20 => 5 0.2
-20 7 => 5 1.0
16 5 => 14 1.0
2 5 => -3 1.0
-3 5 => 10 0.5
-3 5 => -10 0.5
-7 5 => 2 1.0
-5 5 => 4 0.6666666666666666
-5 5 => 2 0.3333333333333333
12 5 => 2 1.0
10 5 => 9 1.0
9 5 => 15 1.0
4 5 => -10 0.2222222222222222
4 5 => 9 0.1111111111111111
4 5 => -5 0.2222222222222222
4 5 => -17 0.1111111111111111
4 5 => -20 0.1111111111111111
4 5 => 7 0.1111111111111111
4 5 => 11 0.1111111111111111
5 4 => 5 0.18181818181818182
5 4 => 2 0.45454545454545453
5 4 => -12 0.09090909090909091
5 4 => -8 0.09090909090909091
5 4 => -17 0.09090909090909091
5 4 => -5 0.09090909090909091
5 4 5 => 9 0.5
5 4 5 => -20 0.5
-5 4 => 5 1.0
-5 4 5 => 11 1.0
-15 4 => 5 0.75
-15 4 => -3 0.25
-15 4 5 => -17 0.3333333333333333
-15 4 5 => -10 0.6666666666666666
14 5 => 17 0.5
14 5 => 4 0.5
7 5 => -10 0.1
7 5 => 4 0.4
7 5 => 9 0.1
7 5 => -15 0.2
7 5 => 7 0.1
7 5 => -22 0.1
-3 7 5 => -10 1.0
12 4 => -3 1.0
10 4 => 7 1.0
-20 4 => -1 1.0
-7 4 => 7 1.0
-3 4 => 5 1.0
0 4 => 9 0.5
0 4 => -3 0.5
14 4 => 12 1.0
9 4 => -3 1.0
2 4 => 7 0.2857142857142857
2 4 => 5 0.2857142857142857
2 4 => 0 0.2857142857142857
2 4 => -12 0.14285714285714285
-17 4 => 10 1.0
14 5 4 => -8 1.0
-13 5 => 4 1.0
-13 5 4 => -17 1.0
-10 4 => 2 0.3333333333333333
-10 4 => -16 0.3333333333333333
-10 4 => -11 0.3333333333333333
1 => -15 0.3333333333333333
1 => 4 0.3333333333333333
1 => 2 0.3333333333333333
1 4 => -3 1.0
4 12 => 11 1.0
9 12 => 5 0.5
9 12 => 17 0.5
-14 => -15 0.25
-14 => 17 0.5
-14 => 12 0.25
-14 12 => 10 1.0
-12 12 => 14 1.0
14 12 => 14 0.5
14 12 => 10 0.25
14 12 => 11 0.25
-10 12 => 10 1.0
-5 12 => -3 1.0
-19 12 => 11 1.0
-6 12 => 11 1.0
2 12 => 11 0.5
2 12 => 10 0.5
19 => 13 0.05555555555555555
19 => 21 0.16666666666666666
19 => 12 0.1111111111111111
19 => -8 0.05555555555555555
19 => 17 0.1111111111111111
19 => -9 0.05555555555555555
19 => 20 0.05555555555555555
19 => 18 0.16666666666666666
19 => -2 0.05555555555555555
19 => 2 0.05555555555555555
19 => -10 0.05555555555555555
19 => -13 0.05555555555555555
19 12 => 4 0.5
19 12 => 3 0.5
16 12 => -8 1.0
-7 12 => 10 0.5
-7 12 => 7 0.5
11 12 => 16 0.3333333333333333
11 12 => -12 0.3333333333333333
11 12 => -15 0.3333333333333333
-3 12 => 14 0.5
-3 12 => 11 0.25
-3 12 => -8 0.25
-10 11 => 13 1.0
12 11 => 2 0.16666666666666666
12 11 => -22 0.16666666666666666
12 11 => -3 0.16666666666666666
12 11 => -17 0.16666666666666666
12 11 => 12 0.16666666666666666
12 11 => 9 0.16666666666666666
5 11 => 12 1.0
9 11 => -15 1.0
-13 11 => 12 1.0
17 11 => 7 1.0
-8 11 => 13 1.0
2 11 => -8 1.0
-6 9 => 14 1.0
5 9 => 14 0.3333333333333333
5 9 => 2 0.3333333333333333
5 9 => 7 0.3333333333333333
-18 => 0 0.5
-18 => 9 0.5
-18 9 => 7 1.0
-12 9 => -19 1.0
17 9 => 8 0.3333333333333333
17 9 => -10 0.3333333333333333
17 9 => -7 0.3333333333333333
10 9 => 7 0.5
10 9 => 10 0.25
10 9 => -5 0.125
10 9 => 0 0.125
12 10 => 9 0.4
12 10 => -3 0.2
12 10 => -5 0.4
12 10 9 => 10 1.0
-15 9 => 4 1.0
-10 9 => 2 0.3333333333333333
-10 9 => 10 0.3333333333333333
-10 9 => 14 0.3333333333333333
4 9 => 0 1.0
7 9 => 12 0.25
7 9 => -19 0.125
7 9 => -7 0.125
7 9 => 5 0.125
7 9 => -13 0.125
7 9 => -10 0.125
7 9 => 10 0.125
0 7 9 => -13 0.5
0 7 9 => 5 0.5
-7 9 => 11 1.0
16 9 => 19 0.5
16 9 => -11 0.5
6 9 => 2 1.0
2 9 => 7 1.0
-13 9 => -12 1.0
-22 => 0 0.3333333333333333
-22 => -15 0.3333333333333333
-22 => 9 0.3333333333333333
-22 9 => 8 1.0
-5 9 => -6 1.0
8 => -20 0.25
8 => 9 0.5
8 => -1 0.25
8 9 => -12 0.5
8 9 => -8 0.5
-20 9 => 2 1.0
11 9 => 7 1.0
-3 9 => 10 0.3333333333333333
-3 9 => 0 0.3333333333333333
-3 9 => 14 0.3333333333333333
-3 10 => -5 1.0
-15 10 => 9 1.0
17 10 => 0 0.5
17 10 => 9 0.5
5 10 => 16 1.0
9 10 => 14 0.2
9 10 => -12 0.2
9 10 => 6 0.2
9 10 => 7 0.2
9 10 => -15 0.2
4 10 => 5 1.0
14 10 => -5 1.0
0 10 => 7 0.5
0 10 => 9 0.5
2 10 => 15 1.0
7 10 => 4 1.0
-8 10 => 9 0.3333333333333333
-8 10 => -15 0.3333333333333333
-8 10 => -7 0.3333333333333333
-1 0 => 7 0.3333333333333333
-1 0 => -8 0.3333333333333333
-1 0 => -15 0.3333333333333333
-22 0 => 2 1.0
7 0 => 10 0.25
7 0 => -3 0.5
7 0 => 4 0.25
16 0 => -5 1.0
2 0 => -1 0.3333333333333333
2 0 => 4 0.3333333333333333
2 0 => -20 0.3333333333333333
-8 0 => 7 0.5
-8 0 => -1 0.5
-2 0 => 2 1.0
15 0 => -12 1.0
-3 0 => 10 0.5
-3 0 => -1 0.5
10 0 => -12 1.0
4 0 => -12 0.5
4 0 => -1 0.5
9 0 => -19 0.3333333333333333
9 0 => 7 0.3333333333333333
9 0 => -1 0.3333333333333333
5 2 => -10 0.3333333333333333
5 2 => -13 0.3333333333333333
5 2 => 11 0.3333333333333333
-5 2 => 4 1.0
-11 2 => 1 1.0
-17 2 => 1 0.3333333333333333
-17 2 => 4 0.6666666666666666
19 2 => 10 1.0
9 2 => -6 0.25
9 2 => 9 0.25
9 2 => 5 0.25
9 2 => -19 0.25
21 2 => 12 1.0
17 2 => -3 0.5
17 2 => 21 0.5
0 2 => 14 0.5
0 2 => -3 0.5
11 2 => -17 1.0
-7 2 => -13 0.5
-7 2 => -8 0.5
1 2 => -7 1.0
4 2 => 1 0.16666666666666666
4 2 => 4 0.5
4 2 => -5 0.16666666666666666
4 2 => 0 0.16666666666666666
-16 2 => 0 1.0
-12 2 => -18 0.5
-12 2 => 0 0.5
-10 2 => 7 1.0
-1 2 => 4 1.0
10 -3 => 9 1.0
17 -3 => -15 1.0
-5 -3 => 9 0.5
-5 -3 => -13 0.5
-15 -3 => 12 1.0
-7 -3 => -2 0.5
-7 -3 => 5 0.5
6 -3 => 12 1.0
14 -3 => 12 0.3333333333333333
14 -3 => 19 0.3333333333333333
14 -3 => 5 0.3333333333333333
-17 -3 => -5 0.5
-17 -3 => -19 0.5
-2 -3 => 9 1.0
16 -3 => 7 1.0
2 -3 => -1 0.5
2 -3 => -10 0.5
11 -3 => -5 1.0
18 => 19 0.42857142857142855
18 => -10 0.14285714285714285
18 => -5 0.14285714285714285
18 => -3 0.14285714285714285
18 => -15 0.14285714285714285
18 -3 => -10 1.0
0 -3 => -15 0.5
0 -3 => 4 0.5
-1 -3 => -1 0.5
-1 -3 => -5 0.5
4 -3 => 10 0.2
4 -3 => -12 0.2
4 -3 => 12 0.2
4 -3 => -11 0.2
4 -3 => -10 0.2
5 -3 => 0 1.0
12 -3 => 0 1.0
4 -1 => -8 1.0
-20 -1 => 0 1.0
0 -1 => -3 0.2857142857142857
0 -1 => -13 0.14285714285714285
0 -1 => 2 0.14285714285714285
0 -1 => 14 0.14285714285714285
0 -1 => 0 0.14285714285714285
0 -1 => -5 0.14285714285714285
7 -1 => 0 1.0
-3 -1 => 5 0.5
-3 -1 => -17 0.5
8 -1 => 17 1.0
-5 -1 => 13 1.0
-6 -5 => 2 0.5
-6 -5 => -1 0.5
10 -5 => 14 0.25
10 -5 => -17 0.25
10 -5 => -2 0.25
10 -5 => -7 0.25
5 -5 => 7 0.5
5 -5 => 5 0.5
18 -5 => 16 1.0
9 -5 => -6 1.0
-8 -5 => -12 0.3333333333333333
-8 -5 => 9 0.3333333333333333
-8 -5 => 5 0.3333333333333333
2 -5 => 4 1.0
-7 -5 => -3 0.6666666666666666
-7 -5 => 12 0.3333333333333333
-3 -5 => -6 0.3333333333333333
-3 -5 => -7 0.6666666666666666
16 -5 => 14 1.0
-2 -5 => 17 1.0
13 -5 => 19 1.0
0 -5 => -12 1.0
4 -5 => 10 1.0
14 -5 => 17 0.5
14 -5 => 5 0.5
-1 -5 => -10 1.0
17 -7 => 7 1.0
-5 -7 => 12 0.3333333333333333
-5 -7 => -3 0.3333333333333333
-5 -7 => -8 0.3333333333333333
-12 -7 => 16 1.0
-8 -7 => 12 0.25
-8 -7 => 2 0.25
-8 -7 => -5 0.25
-8 -7 => -3 0.25
2 -7 => 9 1.0
14 -7 => 17 0.4
14 -7 => -5 0.2
14 -7 => 8 0.2
14 -7 => 13 0.2
-10 -7 => -8 0.3333333333333333
-10 -7 => 2 0.3333333333333333
-10 -7 => 7 0.3333333333333333
9 -7 => -5 0.5
9 -7 => 5 0.5
10 -7 => 4 1.0
2 -8 => 0 1.0
19 -8 => 11 1.0
9 -8 => 14 1.0
13 -8 => -15 1.0
0 -8 => -20 1.0
7 -8 => 10 0.25
7 -8 => -5 0.75
-7 -8 => -12 0.5
-7 -8 => -10 0.5
11 -8 => 0 1.0
4 -8 => 14 1.0
-1 -8 => -17 1.0
12 -8 => 10 1.0
-12 -8 => -17 0.6666666666666666
-12 -8 => -15 0.3333333333333333
-10 -8 => -7 0.6666666666666666
-10 -8 => -18 0.16666666666666666
-10 -8 => -6 0.16666666666666666
-12 -10 => -8 0.6
-12 -10 => -12 0.2
-12 -10 => 7 0.2
7 -10 => -7 1.0
13 -10 => 11 1.0
-11 -10 => -7 1.0
-3 -10 => 4 0.3333333333333333
-3 -10 => 19 0.3333333333333333
-3 -10 => 20 0.3333333333333333
5 -10 => -7 0.25
5 -10 => 9 0.5
5 -10 => -22 0.25
16 -10 => 18 1.0
2 -10 => -8 1.0
6 -10 => 9 1.0
-8 -10 => -12 1.0
-17 -10 => -8 1.0
19 -10 => 21 1.0
9 -10 => 12 1.0
-13 -10 => 4 1.0
18 -10 => 15 1.0
14 -10 => -8 1.0
-5 -10 => 2 1.0
-10 -12 => -13 0.5
-10 -12 => -10 0.5
4 -12 => 7 0.5
4 -12 => 2 0.5
12 -12 => 5 1.0
16 -12 => 8 1.0
-3 -12 => 7 1.0
0 -12 => -17 0.3333333333333333
0 -12 => 22 0.3333333333333333
0 -12 => 16 0.3333333333333333
-19 -12 => -10 1.0
9 -12 => -10 0.5
9 -12 => 15 0.5
10 -12 => 12 1.0
-13 -12 => -8 0.6666666666666666
-13 -12 => -10 0.3333333333333333
-8 -12 => -7 1.0
-5 -12 => -8 0.5
-5 -12 => 19 0.5
-15 -12 => 9 0.5
-15 -12 => 2 0.5
14 -13 => 16 1.0
2 -13 => -10 1.0
19 -13 => 17 1.0
9 -13 => 11 1.0
7 -13 => 5 1.0
-3 -13 => 14 1.0
-15 -13 => -11 0.3333333333333333
-15 -13 => -12 0.6666666666666666
-1 -13 => 9 1.0
5 -17 => 7 1.0
-5 -17 => 17 1.0
-8 -17 => 2 0.3333333333333333
-8 -17 => 7 0.3333333333333333
-8 -17 => -14 0.3333333333333333
2 -17 => 4 1.0
16 -17 => 14 1.0
11 -17 => -10 1.0
4 -17 => 2 1.0
-12 -17 => -15 1.0
-15 -17 => -3 1.0
-1 -17 => 2 0.5
-1 -17 => -3 0.5
11 -15 => 13 1.0
0 -15 => 4 1.0
-22 -15 => -13 1.0
14 -15 => 16 1.0
1 -15 => 4 1.0
-8 -15 => 14 0.5
-8 -15 => -12 0.5
12 -15 => 9 1.0
18 -15 => 15 1.0
10 -15 => 14 0.5
10 -15 => -12 0.5
-3 -15 => 16 0.5
-3 -15 => -13 0.5
5 -15 => 4 1.0
13 -15 => 10 0.6666666666666666
13 -15 => -3 0.3333333333333333
-17 -15 => -13 1.0
-14 -15 => -17 1.0
2 -19 => 12 1.0
9 -19 => 7 0.5
9 -19 => 16 0.5
0 -20 => -1 1.0
7 -20 => 4 1.0
-8 -20 => 7 1.0
8 -20 => 5 1.0
5 -20 => 9 1.0
9 -6 => 7 1.0
2 -6 => 12 1.0
21 -11 => 19 1.0
-13 -11 => -10 1.0
4 -11 => 2 1.0
-1 13 => 7 1.0
14 13 => -15 0.75
14 13 => -10 0.25
11 13 => -5 0.5
11 13 => -8 0.5
-1 17 => 16 1.0
14 17 => 9 1.0
7 17 => 16 1.0
-14 17 => 16 0.5
-14 17 => 9 0.5
21 17 => 14 1.0
-17 17 => 15 1.0
16 17 => 9 0.14285714285714285
16 17 => 14 0.2857142857142857
16 17 => 2 0.14285714285714285
16 17 => 21 0.14285714285714285
16 17 => -7 0.14285714285714285
16 17 => 7 0.14285714285714285
-13 17 => 16 1.0
19 17 => 16 0.5
19 17 => -3 0.5
-5 17 => 15 0.5
-5 17 => 10 0.5
-7 17 => 10 0.5
-7 17 => 21 0.5
12 17 => 2 1.0
5 17 => 11 1.0
14 15 => 19 1.0
10 15 => 21 1.0
20 => 21 0.25
20 => 19 0.5
20 => 24 0.25
20 19 => -13 0.5
20 19 => 20 0.5
-12 19 => 18 1.0
15 19 => 13 1.0
-3 19 => 18 1.0
16 19 => 12 1.0
18 19 => -9 0.3333333333333333
18 19 => 2 0.3333333333333333
18 19 => 18 0.3333333333333333
9 19 => 21 1.0
-10 19 => 21 1.0
22 19 => -10 1.0
-11 19 => 17 1.0
14 19 => -2 0.25
14 19 => 12 0.25
14 19 => 21 0.25
14 19 => -8 0.25
-5 19 => 17 1.0
-5 -2 => -3 1.0
7 -2 => 14 1.0
-3 -2 => -5 1.0
14 -2 => 0 0.3333333333333333
14 -2 => 6 0.3333333333333333
14 -2 => 13 0.3333333333333333
20 21 => 13 1.0
15 21 => 22 1.0
16 21 => 20 1.0
17 21 => 2 0.5
17 21 => 14 0.5
2 21 => 14 1.0
19 21 => 2 0.3333333333333333
19 21 => 17 0.3333333333333333
19 21 => 22 0.3333333333333333
-10 21 => -11 1.0
19 18 => -15 0.3333333333333333
19 18 => -5 0.3333333333333333
19 18 => -10 0.3333333333333333
16 18 => -3 1.0
-9 => 22 1.0
24 => 18 1.0
