-12 => -33 0.1111111111111111
-12 => -10 0.2777777777777778
-12 => -14 0.05555555555555555
-12 => -24 0.05555555555555555
-12 => -17 0.05555555555555555
-12 -29 => -13 0.5
-12 -29 => -17 0.5
-12 -29 -17 => -14 1.0
-17 -29 => -17 0.5
-17 -29 => -13 0.1
-17 -29 => -24 0.1
-17 -29 => -10 0.3
-17 -29 -17 => -29 0.8
-17 -29 -17 => -36 0.2
-29 => -17 0.3958333333333333
-29 => -13 0.08333333333333333
-29 => -9 0.041666666666666664
-29 => -24 0.1875
-29 => -25 0.041666666666666664
-29 => -26 0.041666666666666664
-29 => -22 0.041666666666666664
-29 => -36 0.041666666666666664
-29 => -10 0.08333333333333333
-29 => -14 0.020833333333333332
-29 => -23 0.020833333333333332
-29 -17 => -8 0.3684210526315789
-29 -17 => -29 0.3157894736842105
-29 -17 => -14 0.15789473684210525
-29 -17 => -24 0.05263157894736842
-29 -17 => -36 0.10526315789473684
-10 => -26 0.08571428571428572
-10 => -29 0.34285714285714286
-10 => -12 0.05714285714285714
-10 => -8 0.4
-10 => -17 0.11428571428571428
-10 -29 => -17 0.6666666666666666
-10 -29 => -24 0.3333333333333333
-10 -29 -17 => -8 0.75
-10 -29 -17 => -24 0.125
-10 -29 -17 => -36 0.125
-16 => -31 0.6
-16 => -14 0.2
-16 => -17 0.2
-16 -17 => -19 1.0
-12 -17 => -31 1.0
-15 => -17 0.15
-15 => -31 0.2
-15 => -24 0.15
-15 => -34 0.2
-15 => -22 0.2
-15 => -29 0.1
-15 -17 => -15 1.0
-10 -17 => -8 1.0
-26 -22 => -29 0.5
-26 -22 => -17 0.5
-26 -22 -17 => -34 1.0
-22 -17 => -28 0.2222222222222222
-22 -17 => -15 0.4444444444444444
-22 -17 => -34 0.2222222222222222
-22 -17 => -8 0.1111111111111111
-29 -22 => -17 1.0
-29 -22 -17 => -28 1.0
-13 => -12 0.3333333333333333
-13 => -36 0.16666666666666666
-13 => -29 0.3333333333333333
-13 => -22 0.16666666666666666
-13 -22 => -17 1.0
-13 -22 -17 => -8 1.0
-21 -17 => -12 1.0
-10 -12 => -10 0.5
-10 -12 => -14 0.5
-13 -12 => -36 1.0
-33 => -29 0.3
-33 => -31 0.1
-33 => -26 0.3
-33 => -30 0.2
-33 => -12 0.1
-33 -12 => -29 1.0
-31 => -12 0.16666666666666666
-31 => -26 0.2222222222222222
-31 => -28 0.1111111111111111
-31 => -41 0.1111111111111111
-31 => -15 0.2777777777777778
-31 => -24 0.05555555555555555
-31 => -25 0.05555555555555555
-31 -12 => -29 1.0
-24 -12 => -10 1.0
-17 -12 => -33 1.0
-8 -12 => -24 0.5
-8 -12 => -17 0.5
-8 -17 -29 => -10 1.0
-19 -17 -29 => -24 1.0
-22 -29 => -26 0.4
-22 -29 => -22 0.4
-22 -29 => -17 0.2
-34 => -31 0.38461538461538464
-34 => -27 0.15384615384615385
-34 => -29 0.15384615384615385
-34 => -15 0.3076923076923077
-34 -29 => -24 1.0
-15 -29 => -17 1.0
-12 -10 => -29 0.8
-12 -10 => -12 0.2
-12 -10 -29 => -24 1.0
-13 -29 => -14 0.5
-13 -29 => -23 0.5
-36 -29 => -36 1.0
-8 -29 => -10 1.0
-33 -29 => -25 0.3333333333333333
-33 -29 => -24 0.3333333333333333
-33 -29 => -9 0.3333333333333333
-14 => -9 0.23076923076923078
-14 => -22 0.23076923076923078
-14 => -10 0.23076923076923078
-14 => -16 0.15384615384615385
-14 => -23 0.07692307692307693
-14 => -13 0.07692307692307693
-12 -14 => -16 1.0
-23 => -13 0.5
-23 => -14 0.5
-23 -14 => -13 1.0
-16 -14 => -16 1.0
-22 -14 => -10 1.0
-21 -14 => -22 1.0
-17 -14 => -9 1.0
-29 -14 => -23 1.0
-24 -9 => -28 1.0
-7 => -24 0.3333333333333333
-7 => -5 0.5
-7 => -9 0.16666666666666666
-7 -9 => -7 0.5
-7 -9 => -10 0.5
-29 -9 => -24 1.0
-14 -9 => -21 1.0
-21 -22 => -24 0.5
-21 -22 => -8 0.5
-15 -22 => -17 1.0
-27 => -22 0.8333333333333334
-27 => -34 0.16666666666666666
-27 -22 => -29 0.8
-27 -22 => -19 0.2
-25 => -22 0.5
-25 => -32 0.25
-25 => -20 0.25
-25 -22 => -36 1.0
-24 -22 => -21 0.6666666666666666
-24 -22 => -34 0.3333333333333333
-14 -22 => -14 1.0
-17 -22 => -21 1.0
-14 -10 => -26 1.0
-29 -10 => -17 1.0
-36 -10 => -8 1.0
-9 -10 => -12 1.0
-17 -10 => -29 1.0
-10 -8 => -12 0.14285714285714285
-10 -8 => -17 0.42857142857142855
-10 -8 => -10 0.35714285714285715
-10 -8 => -29 0.07142857142857142
-10 -8 -10 => -29 1.0
-24 -10 => -8 1.0
-24 -26 => -38 1.0
-32 => -26 0.5
-32 => -27 0.5
-32 -26 => -20 1.0
-31 -26 => -33 1.0
-30 => -26 1.0
-30 -26 => -21 1.0
-19 -26 => -24 1.0
-29 -26 => -22 1.0
-33 -26 => -33 0.6666666666666666
-33 -26 => -22 0.3333333333333333
-28 => -19 0.375
-28 => -24 0.25
-28 => -32 0.25
-28 => -26 0.125
-28 -26 => -24 1.0
-10 -26 => -7 1.0
-26 -7 => -24 1.0
-9 -7 => -9 1.0
-22 -24 => -19 1.0
-29 -24 => -34 0.2222222222222222
-29 -24 => -22 0.2222222222222222
-29 -24 => -7 0.2222222222222222
-29 -24 => -12 0.3333333333333333
-33 -29 -24 => -34 1.0
-12 -24 => -31 1.0
-28 -24 => -26 1.0
-8 -24 => -10 1.0
-17 -24 => -8 1.0
-7 -24 => -9 1.0
-31 -24 => -15 1.0
-5 => -24 0.5
-5 => -4 0.25
-5 => -7 0.25
-5 -24 => -22 0.25
-5 -24 => -19 0.5
-5 -24 => -28 0.25
-15 -24 => -17 1.0
-26 -24 => -22 1.0
-9 -24 => -36 1.0
-31 -28 => -24 1.0
-9 -28 => -19 1.0
-17 -28 => -32 1.0
-24 -28 => -26 1.0
-24 -19 => -7 1.0
-17 -19 => -21 1.0
-21 -19 => -17 0.5
-21 -19 => -26 0.5
-22 -19 => -25 1.0
-28 -19 => -16 1.0
-14 -16 => -14 0.5
-14 -16 => -17 0.5
-33 -31 => -28 1.0
-20 => -31 0.6666666666666666
-20 => -27 0.3333333333333333
-20 -31 => -41 1.0
-16 -31 => -12 1.0
-15 -31 => -15 0.75
-15 -31 => -24 0.25
-34 -31 => -26 0.8
-34 -31 => -25 0.2
-14 -13 => -22 1.0
-24 -36 => -33 1.0
-8 -36 => -10 1.0
-17 -36 => -8 0.5
-17 -36 => -32 0.5
-13 -36 => -12 1.0
-22 -36 => -34 1.0
-12 -36 => -33 1.0
-29 -36 => -21 1.0
-41 => -36 1.0
-41 -36 => -29 1.0
-38 => -33 1.0
-38 -33 => -26 1.0
-12 -33 => -12 1.0
-36 -33 => -29 1.0
-26 -33 => -29 0.25
-26 -33 => -31 0.25
-26 -33 => -30 0.5
-22 -34 => -29 1.0
-15 -34 => -15 1.0
-24 -34 => -31 1.0
-36 -34 => -31 1.0
-17 -34 => -27 1.0
-4 => -5 1.0
-4 -5 => -7 1.0
-36 -8 => -10 1.0
-17 -8 => -36 0.4166666666666667
-17 -8 => -24 0.5
-17 -8 => -7 0.08333333333333333
-24 -8 => -10 1.0
-22 -8 => -36 1.0
-24 -15 => -17 1.0
-34 -15 => -22 1.0
-17 -15 => -34 0.4
-17 -15 => -31 0.4
-17 -15 => -29 0.2
-31 -15 => -24 0.6
-31 -15 => -17 0.4
