24 14 => 7 0.1
24 14 => 9 0.4
16 7 => 4 0.125
16 7 => -1 0.1875
16 7 => 0 0.1875
16 7 => 16 0.1875
16 7 => 2 0.1875
16 7 => 14 0.0625
16 7 => 5 0.0625
16 7 14 => 24 1.0
7 14 => 7 0.6521739130434783
7 14 => 23 0.17391304347826086
7 14 => 24 0.043478260869565216
7 14 => 11 0.043478260869565216
7 14 => 5 0.08695652173913043
11 14 => 11 1.0
17 14 => 11 1.0
2 5 14 => 17 1.0
19 14 => 19 0.5
19 14 => 5 0.5
19 14 5 => 14 0.9375
19 14 5 => 12 0.0625
19 14 5 14 => 5 0.8666666666666667
19 14 5 14 => 4 0.13333333333333333
5 14 => 5 0.3783783783783784
5 14 => 19 0.43243243243243246
5 14 => 23 0.08108108108108109
5 14 => 24 0.02702702702702703
5 14 => 17 0.02702702702702703
5 14 => 4 0.05405405405405406
7 14 5 => 14 1.0
7 14 5 14 => 23 1.0
16 14 => 12 1.0
19 14 19 => 14 1.0
19 14 19 14 => 5 1.0
5 14 19 => 14 1.0
5 14 19 14 => 19 1.0
6 => 9 0.1111111111111111
6 => 14 0.2222222222222222
6 => -1 0.2222222222222222
6 => 15 0.4444444444444444
6 14 => 6 1.0
9 14 => 9 0.5
9 14 => 6 0.0625
9 14 => 24 0.25
9 14 => 7 0.125
9 14 => -1 0.0625
12 9 => 14 1.0
12 9 14 => 24 1.0
6 9 => 14 1.0
6 9 14 => -1 1.0
23 14 => 23 0.5
23 14 => 7 0.2857142857142857
23 14 => 9 0.07142857142857142
23 14 => 5 0.14285714285714285
0 7 => 16 0.875
0 7 => 15 0.125
14 7 => 14 0.5
14 7 => -1 0.2727272727272727
14 7 => 2 0.09090909090909091
14 7 => -2 0.09090909090909091
14 7 => 0 0.045454545454545456
-1 7 => 14 0.6875
-1 7 => 15 0.1875
-1 7 => -1 0.125
1 => 10 0.5714285714285714
1 => 7 0.42857142857142855
1 7 => 16 1.0
11 7 => 5 1.0
12 7 => 12 0.8888888888888888
12 7 => 2 0.1111111111111111
4 7 => 16 0.16666666666666666
4 7 => 12 0.6666666666666666
4 7 => 4 0.16666666666666666
5 7 => 16 0.14285714285714285
5 7 => 5 0.7142857142857143
5 7 => 19 0.14285714285714285
2 7 => 17 0.75
2 7 => 2 0.25
24 7 => 12 1.0
-2 => 7 1.0
-2 7 => 13 1.0
13 => 7 1.0
13 7 => -1 1.0
15 => 21 0.125
15 => 9 0.0625
15 => 11 0.0625
15 => 7 0.3125
15 => 24 0.25
15 => 6 0.1875
15 7 => 0 0.6
15 7 => 16 0.2
15 7 => 1 0.2
1 7 16 => 7 1.0
1 7 16 7 => 2 1.0
24 16 => 19 0.14285714285714285
24 16 => 24 0.42857142857142855
24 16 => 7 0.2857142857142857
24 16 => 12 0.14285714285714285
24 16 7 => 16 1.0
17 7 => 1 0.6666666666666666
17 7 => 4 0.3333333333333333
12 21 => 12 1.0
17 21 => 9 1.0
15 21 => 15 1.0
24 21 => 19 1.0
21 9 => 11 1.0
5 9 => 5 1.0
16 9 => 0 0.3333333333333333
16 9 => 15 0.16666666666666666
16 9 => 16 0.3333333333333333
16 9 => 2 0.16666666666666666
14 9 => 14 0.6923076923076923
14 9 => 2 0.15384615384615385
14 9 => 0 0.15384615384615385
15 9 => 15 1.0
8 0 => 9 1.0
8 0 9 => 16 1.0
9 0 => 9 1.0
9 0 9 => 1 0.5
9 0 9 => -1 0.5
11 0 => 9 1.0
11 0 9 => 14 1.0
16 24 => 16 1.0
19 24 => 31 0.3333333333333333
19 24 => 28 0.3333333333333333
19 24 => 16 0.3333333333333333
21 24 => 26 1.0
26 24 => 21 1.0
14 24 => 14 0.9090909090909091
14 24 => 4 0.09090909090909091
5 14 24 => 4 1.0
23 24 => 7 0.5
23 24 => 28 0.5
28 => 24 0.6666666666666666
28 => 31 0.3333333333333333
28 24 => 36 0.5
28 24 => 0 0.5
15 24 => 15 1.0
26 23 => 19 1.0
29 => 26 0.3333333333333333
29 => 23 0.6666666666666666
29 23 => 24 1.0
19 23 => 19 1.0
14 11 => 0 0.5
14 11 => 7 0.25
14 11 => 16 0.25
12 11 => 26 1.0
5 11 => 5 1.0
18 11 => 18 0.4
18 11 => 2 0.4
18 11 => 19 0.2
9 11 => 23 1.0
16 11 => 16 1.0
15 11 => 19 1.0
7 2 => 11 0.2857142857142857
7 2 => 7 0.42857142857142855
7 2 => 5 0.14285714285714285
7 2 => 0 0.14285714285714285
7 2 11 => 14 1.0
12 2 => 11 0.5
12 2 => 12 0.5
12 2 11 => 19 1.0
10 => 18 0.5
10 => 1 0.25
10 => 2 0.25
10 2 => 11 1.0
10 2 11 => 18 1.0
11 2 => 11 0.6666666666666666
11 2 => 12 0.3333333333333333
11 2 11 => 0 0.5
11 2 11 => 2 0.5
19 11 => 19 0.6
19 11 => 2 0.4
26 16 => 11 0.5
26 16 => 26 0.5
9 16 => 9 1.0
7 16 => 7 0.875
7 16 => 24 0.125
11 16 => 26 0.5
11 16 => 11 0.25
11 16 => 12 0.25
12 16 => 9 0.4
12 16 => 14 0.2
12 16 => 24 0.2
12 16 => 19 0.2
8 16 => 8 1.0
19 26 => 19 0.6666666666666666
19 26 => 23 0.3333333333333333
16 26 => 16 1.0
18 26 => 18 1.0
29 26 => 19 1.0
17 26 => 29 1.0
11 26 => 29 1.0
24 26 => 24 1.0
9 15 => 21 0.5
9 15 => 11 0.5
21 15 => 21 0.5
21 15 => 9 0.5
7 15 => 7 1.0
24 15 => 24 0.5
24 15 => 6 0.5
11 18 => 11 1.0
19 12 18 => 26 1.0
10 18 => 10 1.0
26 18 => 12 0.5
26 18 => 26 0.5
14 17 => 26 1.0
19 17 => 14 0.5
19 17 => 16 0.5
7 17 => 7 1.0
12 17 => 5 1.0
5 2 => -1 1.0
9 2 => 6 1.0
-1 2 => 7 1.0
4 -1 => 5 1.0
-1 7 -1 => 8 1.0
5 -1 => 5 0.8
5 -1 => 2 0.2
2 -1 => -5 1.0
8 -1 => 8 1.0
-5 => -7 0.5
-5 => 0 0.5
-7 => -8 1.0
36 => 31 0.5
36 => 35 0.5
2 6 => 14 0.6666666666666666
2 6 => 9 0.3333333333333333
15 6 => 15 1.0
7 0 => 7 1.0
2 0 => 4 1.0
5 0 => 5 1.0
-5 0 => 4 1.0
5 8 => 5 1.0
16 8 => -1 0.5
16 8 => 16 0.5
-1 8 => 16 0.5
-1 8 => 0 0.5
7 1 => 7 1.0
10 1 => 10 1.0
10 1 10 => 2 1.0
