2 0 => -3 0.14285714285714285
2 0 => 16 0.14285714285714285
-2 0 => 9 1.0
-3 0 => 2 1.0
5 0 => -2 0.6666666666666666
5 0 => 2 0.3333333333333333
4 0 => 9 0.7142857142857143
4 0 => 4 0.14285714285714285
4 0 => -1 0.14285714285714285
12 21 => 17 1.0
26 => 24 1.0
23 => 24 1.0
12 17 => 12 1.0
19 17 => 16 0.3333333333333333
19 17 => 19 0.6666666666666666
14 16 => 17 1.0
9 12 14 => 13 1.0
2 -3 => -1 1.0
-3 -2 => 2 0.3333333333333333
-3 -2 => 0 0.6666666666666666
-5 => -7 1.0
9 10 => 12 0.6666666666666666
9 10 => 14 0.3333333333333333
13 => 14 1.0
