0|2	-5|0	0.16666666666666666
0|2	5|0	0.16666666666666666
0|-4	-5|0	1.0
0|-5	-2|	0.25
0|-5	-1|0.-5	0.3333333333333333
0|9	7|	1.0
0|-3	-1|0.-3	1.0
-1|-7	-3|-1	1.0
-1|-9	4|-1	1.0
-1|2	0|-1	1.0
-1|-8	0|-1	1.0
-1|-3	-4|-1	1.0
-1|-10	-8|-1	1.0
-1|-5	-12|-1	0.5
-1|-5	-3|-1	0.5
-3|-7	-12|-3	1.0
-3|-4	-6|	1.0
-3|-12	-8|	0.5
-3|-12	-9|-3	0.5
-3|2	1|	0.5
-3|2	2|-3	0.5
-3|-8	-10|-3	1.0
-3|7	5|-3	1.0
-3|0	-1|-3	1.0
-3|-1	-10|-3	0.25
-3|-1	-5|-3	0.5
-3|-1	-4|-3	0.25
-3|4	2|-3	1.0
-3|9	0|-3	1.0
-12|-1	-7|-12	1.0
-12|-10	-6|	1.0
-12|-7	-8|-12	1.0
-12|-3	-5|-12	1.0
-12|-8	-11|	0.25
-12|-8	-3|-12	0.5
-12|-8	-8|-12	0.25
-8|0	0|-8	1.0
-8|-7	-7|-8	0.5
-8|-7	0|-8	0.5
-8|-12	-14|	0.3333333333333333
-8|-12	-17|	0.16666666666666666
-8|-12	-5|-8	0.3333333333333333
-8|-12	-1|-8	0.16666666666666666
-8|-1	-12|-8	0.5
-8|-1	-3|-8	0.5
-13|-11	-10|-13	1.0
-13|-7	-8|	0.5
-13|-7	-12|	0.5
-10|-5	-13|	0.16666666666666666
-10|-5	-5|-10	0.6666666666666666
-10|-5	-12|-10	0.16666666666666666
-10|-3	-5|-10	0.5
-10|-3	0|-10	0.5
-10|-7	-7|-10	1.0
-10|-13	-7|-10	1.0
-10|-1	-1|-10	1.0
2|-4	-1|2	1.0
2|-3	0|2	0.5
2|-3	-4|2	0.5
2|1	4|2	1.0
4|0	9|	1.0
4|3	-2|	1.0
4|2	5|4	1.0
5|4	4|5.4	1.0
5|0	4|5.0	1.0
5|-3	4|5.-3	1.0
4|-1	2|	0.5
4|-1	-4|4	0.5
-4|-3	-5|-4	1.0
-4|2	0|-4	1.0
-4|-1	2|-4	1.0
-4|-5	-3|-4	1.0
-4|4	4|	1.0
-1|0.-3	4|-1	1.0
-1|0.2	-3|-1	0.5
-1|0.2	-10|-1	0.25
-1|0.2	-8|-1	0.25
-1|0.-5	5|	0.3333333333333333
-1|0.-5	-5|-1	0.6666666666666666
4|5.4	-5|4	1.0
4|5.0	3|	1.0
4|5.-3	-3|4	1.0
