-8 0 -17 => -23 1.0
11 => 7 0.1590909090909091
11 => -23 0.07954545454545454
11 => 9 0.022727272727272728
11 => -31 0.022727272727272728
11 => 5 0.011363636363636364
11 => -5 0.14772727272727273
11 => -8 0.011363636363636364
11 => 12 0.045454545454545456
11 => -10 0.18181818181818182
11 => -15 0.011363636363636364
11 => -29 0.011363636363636364
11 => -33 0.022727272727272728
11 => -26 0.022727272727272728
11 => -24 0.011363636363636364
11 => -19 0.011363636363636364
11 => -18 0.06818181818181818
11 => -17 0.06818181818181818
11 => 14 0.07954545454545454
11 => 0 0.011363636363636364
11 -17 => -23 1.0
-7 => -10 0.075
-7 => -14 0.025
-7 => 2 0.025
-7 => -38 0.025
-7 => -5 0.125
-7 => -31 0.025
-7 => -21 0.025
-7 => -22 0.025
-7 => -24 0.025
-7 => -29 0.025
-7 => -17 0.1
-7 => 0 0.2
-7 => 14 0.05
-7 => 9 0.1
-7 => 5 0.025
-7 => -19 0.025
-7 => -1 0.05
-7 => 4 0.025
-7 => -8 0.025
-7 -17 => -33 0.5
-7 -17 => -10 0.25
-7 -17 => -29 0.25
-1 => 0 0.06153846153846154
-1 => -23 0.09230769230769231
-1 => -10 0.13846153846153847
-1 => -26 0.015384615384615385
-1 => -17 0.3384615384615385
-1 => 12 0.046153846153846156
-1 => -5 0.1076923076923077
-1 => -30 0.015384615384615385
-1 => -33 0.03076923076923077
-1 => -18 0.015384615384615385
-1 => 2 0.015384615384615385
-1 => 4 0.03076923076923077
-1 => -20 0.06153846153846154
-1 => -3 0.03076923076923077
-1 -10 => -17 0.4444444444444444
-1 -10 => 0 0.1111111111111111
-1 -10 => -18 0.3333333333333333
-1 -10 => -3 0.1111111111111111
-1 -10 -17 => -29 0.5
-1 -10 -17 => -33 0.5
-7 -10 => -17 0.3333333333333333
-7 -10 => -18 0.3333333333333333
-7 -10 => -14 0.3333333333333333
-7 -10 -17 => -12 1.0
-5 -10 => -12 0.08
-5 -10 => -17 0.08
-5 -10 => -18 0.16
-5 -10 => -8 0.12
-5 -10 => -7 0.04
-5 -10 => -24 0.04
-5 -10 => 2 0.04
-5 -10 => -31 0.08
-5 -10 => -33 0.16
-5 -10 => 4 0.04
-5 -10 => -30 0.04
-5 -10 => -23 0.08
-5 -10 => -5 0.04
-5 -10 -17 => -33 1.0
-22 => 7 0.058823529411764705
-22 => -7 0.058823529411764705
-22 => -13 0.058823529411764705
-22 => -31 0.11764705882352941
-22 => 2 0.11764705882352941
-22 => -21 0.11764705882352941
-22 => -17 0.058823529411764705
-22 => -10 0.17647058823529413
-22 => -5 0.11764705882352941
-22 => -3 0.058823529411764705
-22 => 4 0.058823529411764705
-22 -10 => -17 0.3333333333333333
-22 -10 => -20 0.3333333333333333
-22 -10 => 2 0.3333333333333333
-22 -10 -17 => -5 1.0
-8 -10 => 16 0.13157894736842105
-8 -10 => -18 0.07894736842105263
-8 -10 => -5 0.07894736842105263
-8 -10 => -3 0.3157894736842105
-8 -10 => -12 0.07894736842105263
-8 -10 => -17 0.10526315789473684
-8 -10 => -33 0.02631578947368421
-8 -10 => -8 0.02631578947368421
-8 -10 => -38 0.02631578947368421
-8 -10 => -24 0.02631578947368421
-8 -10 => -15 0.05263157894736842
-8 -10 => -14 0.02631578947368421
-8 -10 => 0 0.02631578947368421
-8 -10 -17 => 2 0.25
-8 -10 -17 => -15 0.25
-8 -10 -17 => 9 0.25
-8 -10 -17 => 11 0.25
-12 => -2 0.021739130434782608
-12 => -10 0.2608695652173913
-12 => -43 0.021739130434782608
-12 => -22 0.021739130434782608
-12 => -24 0.021739130434782608
-12 => -30 0.021739130434782608
-12 => -8 0.17391304347826086
-12 => 0 0.13043478260869565
-12 => -33 0.08695652173913043
-12 => -13 0.021739130434782608
-12 => -5 0.08695652173913043
-12 => -15 0.10869565217391304
-12 => -17 0.021739130434782608
-12 -10 => -33 0.3333333333333333
-12 -10 => -17 0.4166666666666667
-12 -10 => -8 0.08333333333333333
-12 -10 => -30 0.08333333333333333
-12 -10 => -5 0.08333333333333333
-12 -10 -17 => -18 0.6
-12 -10 -17 => -26 0.4
-23 => -18 0.005405405405405406
-23 => -33 0.07567567567567568
-23 => -31 0.2810810810810811
-23 => -7 0.010810810810810811
-23 => 5 0.05945945945945946
-23 => 7 0.06486486486486487
-23 => 13 0.043243243243243246
-23 => 11 0.010810810810810811
-23 => 14 0.02702702702702703
-23 => -2 0.010810810810810811
-23 => 2 0.02702702702702703
-23 => -3 0.010810810810810811
-23 => 0 0.016216216216216217
-23 => -10 0.2810810810810811
-23 => -36 0.005405405405405406
-23 => -27 0.005405405405405406
-23 => -29 0.03783783783783784
-23 => -8 0.016216216216216217
-23 => -5 0.005405405405405406
-23 => -1 0.005405405405405406
-23 -10 => -36 0.019230769230769232
-23 -10 => -18 0.40384615384615385
-23 -10 => 14 0.23076923076923078
-23 -10 => 11 0.1346153846153846
-23 -10 => 7 0.057692307692307696
-23 -10 => -5 0.019230769230769232
-23 -10 => 5 0.019230769230769232
-23 -10 => 12 0.019230769230769232
-23 -10 => -24 0.019230769230769232
-23 -10 => 9 0.038461538461538464
-23 -10 => -33 0.019230769230769232
-23 -10 => -17 0.019230769230769232
-23 -10 -17 => -10 1.0
11 -10 => 14 0.125
11 -10 => 7 0.0625
11 -10 => -24 0.0625
11 -10 => -18 0.1875
11 -10 => 9 0.1875
11 -10 => -31 0.0625
11 -10 => -17 0.0625
11 -10 => -26 0.125
11 -10 => 12 0.0625
11 -10 => -29 0.0625
11 -10 -17 => -15 1.0
-26 => -17 0.08196721311475409
-26 => 5 0.01639344262295082
-26 => 11 0.04918032786885246
-26 => -15 0.03278688524590164
-26 => -33 0.14754098360655737
-26 => 9 0.09836065573770492
-26 => -5 0.11475409836065574
-26 => -10 0.26229508196721313
-26 => -1 0.01639344262295082
-26 => 12 0.03278688524590164
-26 => -8 0.01639344262295082
-26 => 7 0.04918032786885246
-26 => 2 0.01639344262295082
-26 => -6 0.01639344262295082
-26 => -30 0.01639344262295082
-26 => -3 0.03278688524590164
-26 -8 => -17 1.0
-26 -8 -17 => 14 1.0
-8 -17 => -33 0.35
-8 -17 => -23 0.15
-8 -17 => -38 0.05
-8 -17 => -5 0.1
-8 -17 => 16 0.05
-8 -17 => 7 0.05
-8 -17 => -36 0.05
-8 -17 => 10 0.05
-8 -17 => -10 0.05
-8 -17 => 14 0.05
-8 -17 => -15 0.05
14 => 12 0.012345679012345678
14 => -5 0.09876543209876543
14 => 17 0.018518518518518517
14 => 10 0.006172839506172839
14 => -8 0.05555555555555555
14 => 31 0.006172839506172839
14 => -22 0.006172839506172839
14 => 7 0.11728395061728394
14 => -10 0.19753086419753085
14 => -17 0.10493827160493827
14 => -23 0.08024691358024691
14 => -18 0.06172839506172839
14 => -7 0.043209876543209874
14 => 0 0.024691358024691357
14 => 11 0.04938271604938271
14 => -26 0.006172839506172839
14 => 4 0.006172839506172839
14 => 2 0.012345679012345678
14 => -29 0.06790123456790123
14 => -13 0.006172839506172839
14 => 19 0.006172839506172839
14 => -37 0.006172839506172839
14 => 16 0.006172839506172839
14 -8 => -5 0.6666666666666666
14 -8 => -17 0.2222222222222222
14 -8 => 9 0.1111111111111111
14 -8 -17 => 16 0.5
14 -8 -17 => 10 0.5
-10 => -38 0.004
-10 => -17 0.038
-10 => 0 0.016
-10 => 2 0.05
-10 => -8 0.036
-10 => -2 0.012
-10 => -14 0.006
-10 => -5 0.038
-10 => -21 0.002
-10 => -23 0.026
-10 => -33 0.054
-10 => -18 0.266
-10 => -19 0.008
-10 => 12 0.032
-10 => 9 0.036
-10 => -1 0.016
-10 => -24 0.026
-10 => 4 0.008
-10 => -26 0.046
-10 => 5 0.004
-10 => 14 0.052
-10 => 11 0.024
-10 => -36 0.012
-10 => -7 0.014
-10 => -27 0.004
-10 => 7 0.022
-10 => -31 0.014
-10 => -30 0.04
-10 => 16 0.02
-10 => -20 0.004
-10 => -29 0.02
-10 => -15 0.006
-10 => -3 0.03
-10 => -41 0.002
-10 => -22 0.002
-10 => -12 0.01
-10 -8 => 14 0.1111111111111111
-10 -8 => -12 0.16666666666666666
-10 -8 => -5 0.3888888888888889
-10 -8 => 12 0.05555555555555555
-10 -8 => -10 0.1111111111111111
-10 -8 => -17 0.1111111111111111
-10 -8 => -14 0.05555555555555555
-10 -8 -17 => -38 0.5
-10 -8 -17 => -33 0.5
-29 -8 => -24 0.3333333333333333
-29 -8 => -5 0.3333333333333333
-29 -8 => -17 0.3333333333333333
-29 -8 -17 => 7 1.0
-18 => -41 0.007751937984496124
-18 => -31 0.007751937984496124
-18 => -5 0.12015503875968993
-18 => -23 0.1124031007751938
-18 => -12 0.007751937984496124
-18 => 5 0.011627906976744186
-18 => -10 0.18604651162790697
-18 => -17 0.06589147286821706
-18 => -24 0.03875968992248062
-18 => -29 0.031007751937984496
-18 => -19 0.011627906976744186
-18 => 11 0.01937984496124031
-18 => 12 0.07364341085271318
-18 => 9 0.027131782945736434
-18 => 14 0.15503875968992248
-18 => -7 0.023255813953488372
-18 => -3 0.011627906976744186
-18 => 7 0.007751937984496124
-18 => 10 0.003875968992248062
-18 => -36 0.007751937984496124
-18 => -32 0.003875968992248062
-18 => -8 0.027131782945736434
-18 => -39 0.003875968992248062
-18 => 2 0.01937984496124031
-18 => -2 0.007751937984496124
-18 => 4 0.007751937984496124
-18 -8 => -5 0.7142857142857143
-18 -8 => -17 0.2857142857142857
-18 -8 -17 => -23 1.0
5 -8 => -17 1.0
5 -8 -17 => -36 1.0
16 => 9 0.0967741935483871
16 => -10 0.22580645161290322
16 => 7 0.03225806451612903
16 => -5 0.0967741935483871
16 => -17 0.03225806451612903
16 => -29 0.03225806451612903
16 => -33 0.03225806451612903
16 => 21 0.03225806451612903
16 => -8 0.2903225806451613
16 => -38 0.03225806451612903
16 => -12 0.06451612903225806
16 => 4 0.03225806451612903
16 -8 => -5 0.1111111111111111
16 -8 => -10 0.6666666666666666
16 -8 => -17 0.1111111111111111
16 -8 => -38 0.1111111111111111
16 -8 -17 => -15 1.0
-36 => -8 0.4166666666666667
-36 => -10 0.25
-36 => -17 0.16666666666666666
-36 => 14 0.08333333333333333
-36 => 2 0.08333333333333333
-36 -8 => -17 1.0
-36 -8 -17 => -33 1.0
-12 -8 => -5 0.75
-12 -8 => -15 0.125
-12 -8 => -17 0.125
-12 -8 -17 => -5 1.0
-5 -8 => -10 0.6190476190476191
-5 -8 => -12 0.14285714285714285
-5 -8 => 16 0.19047619047619047
-5 -8 => -17 0.047619047619047616
-5 -8 -17 => -10 1.0
-2 -8 => -17 1.0
-2 -8 -17 => -5 1.0
-30 -17 => -30 1.0
16 -17 => 7 1.0
-30 -29 => -17 1.0
-30 -29 -17 => -22 0.5
-30 -29 -17 => -33 0.5
-29 -17 => -33 0.36363636363636365
-29 -17 => -23 0.2727272727272727
-29 -17 => -22 0.045454545454545456
-29 -17 => -18 0.18181818181818182
-29 -17 => -8 0.09090909090909091
-29 -17 => -30 0.045454545454545456
-18 -29 => -17 0.625
-18 -29 => -5 0.25
-18 -29 => 12 0.125
-18 -29 -17 => -18 0.6
-18 -29 -17 => -8 0.4
7 => -17 0.058394160583941604
7 => 17 0.0072992700729927005
7 => 10 0.021897810218978103
7 => -41 0.0072992700729927005
7 => -23 0.0948905109489051
7 => -31 0.043795620437956206
7 => 9 0.06569343065693431
7 => 14 0.08029197080291971
7 => 11 0.058394160583941604
7 => 2 0.051094890510948905
7 => 0 0.014598540145985401
7 => -34 0.0072992700729927005
7 => 5 0.014598540145985401
7 => 3 0.0072992700729927005
7 => -8 0.0364963503649635
7 => -33 0.029197080291970802
7 => -27 0.0072992700729927005
7 => -5 0.06569343065693431
7 => -7 0.0072992700729927005
7 => 12 0.021897810218978103
7 => -10 0.20437956204379562
7 => -15 0.0072992700729927005
7 => 4 0.014598540145985401
7 => -26 0.021897810218978103
7 => -22 0.014598540145985401
7 => -29 0.029197080291970802
7 => -3 0.0072992700729927005
7 -29 => -17 0.5
7 -29 => -15 0.25
7 -29 => -10 0.25
7 -29 -17 => -33 0.5
7 -29 -17 => -30 0.5
14 -29 => -17 0.2727272727272727
14 -29 => -8 0.09090909090909091
14 -29 => -10 0.09090909090909091
14 -29 => -23 0.2727272727272727
14 -29 => 0 0.18181818181818182
14 -29 => 14 0.09090909090909091
14 -29 -17 => -23 1.0
-12 -17 => 0 1.0
-1 -17 => -33 0.7727272727272727
-1 -17 => -20 0.13636363636363635
-1 -17 => -5 0.09090909090909091
-29 -1 => -17 1.0
-29 -1 -17 => -5 1.0
-22 -17 => -30 1.0
-36 -17 => -23 1.0
-26 -17 => -13 0.2
-26 -17 => -26 0.4
-26 -17 => -24 0.2
-26 -17 => -18 0.2
-2 -17 => -23 0.5
-2 -17 => -24 0.5
9 => -31 0.06818181818181818
9 => 11 0.07954545454545454
9 => -23 0.06818181818181818
9 => 5 0.022727272727272728
9 => -6 0.045454545454545456
9 => -18 0.011363636363636364
9 => -24 0.011363636363636364
9 => -10 0.11363636363636363
9 => -5 0.13636363636363635
9 => -26 0.06818181818181818
9 => 12 0.022727272727272728
9 => -29 0.022727272727272728
9 => 7 0.045454545454545456
9 => -22 0.011363636363636364
9 => 0 0.07954545454545454
9 => 14 0.056818181818181816
9 => -17 0.022727272727272728
9 => -20 0.011363636363636364
9 => 16 0.011363636363636364
9 => -19 0.011363636363636364
9 => -33 0.022727272727272728
9 => 2 0.022727272727272728
9 => -3 0.011363636363636364
9 => -8 0.011363636363636364
9 => 4 0.011363636363636364
9 -17 => -23 1.0
-24 -17 => -10 0.2857142857142857
-24 -17 => 12 0.07142857142857142
-24 -17 => -33 0.14285714285714285
-24 -17 => -8 0.35714285714285715
-24 -17 => -29 0.07142857142857142
-24 -17 => 7 0.07142857142857142
-8 -24 => -17 0.5
-8 -24 => -23 0.5
-8 -24 -17 => -29 1.0
-5 -24 => -17 0.25
-5 -24 => -8 0.25
-5 -24 => 11 0.25
-5 -24 => -22 0.25
-5 -24 -17 => 7 1.0
7 -17 => -10 0.25
7 -17 => -23 0.375
7 -17 => -8 0.125
7 -17 => -38 0.125
7 -17 => 7 0.125
-33 7 => -17 0.2222222222222222
-33 7 => -23 0.1111111111111111
-33 7 => -33 0.1111111111111111
-33 7 => -10 0.1111111111111111
-33 7 => -22 0.1111111111111111
-33 7 => -8 0.2222222222222222
-33 7 => 0 0.1111111111111111
-33 7 -17 => -8 0.5
-33 7 -17 => 7 0.5
4 => -10 0.2857142857142857
4 => -12 0.05714285714285714
4 => -5 0.14285714285714285
4 => -24 0.02857142857142857
4 => -17 0.05714285714285714
4 => -22 0.05714285714285714
4 => 2 0.2
4 => -41 0.02857142857142857
4 => 0 0.05714285714285714
4 => 5 0.02857142857142857
4 => -33 0.02857142857142857
4 => 7 0.02857142857142857
4 -17 => -23 1.0
-15 => -18 0.13043478260869565
-15 => -5 0.13043478260869565
-15 => 2 0.043478260869565216
-15 => -30 0.043478260869565216
-15 => -1 0.043478260869565216
-15 => -13 0.13043478260869565
-15 => -8 0.17391304347826086
-15 => 16 0.043478260869565216
-15 => -17 0.08695652173913043
-15 => -12 0.08695652173913043
-15 => 9 0.043478260869565216
-15 => -3 0.043478260869565216
-15 -17 => -5 0.5
-15 -17 => -8 0.5
9 14 => -7 0.4
9 14 => -17 0.2
9 14 => -29 0.2
9 14 => -10 0.2
9 14 -17 => -10 1.0
14 -17 => -23 0.7647058823529411
14 -17 => -33 0.11764705882352941
14 -17 => -10 0.11764705882352941
-8 14 => -17 0.6666666666666666
-8 14 => 17 0.3333333333333333
-8 14 -17 => -33 1.0
-18 -17 => -23 0.35294117647058826
-18 -17 => -10 0.5882352941176471
-18 -17 => 14 0.058823529411764705
12 -5 => 14 0.14285714285714285
12 -5 => -18 0.42857142857142855
12 -5 => 12 0.2857142857142857
12 -5 => 11 0.14285714285714285
12 -5 -18 => 12 0.6666666666666666
12 -5 -18 => -17 0.3333333333333333
12 -5 -18 -17 => 14 1.0
-8 16 => -8 0.16666666666666666
-8 16 => -10 0.6666666666666666
-8 16 => 4 0.16666666666666666
-8 16 -8 => -17 1.0
-15 16 => -8 1.0
-15 16 -8 => -38 1.0
-3 => -5 0.25925925925925924
-3 => -10 0.18518518518518517
-3 => -26 0.018518518518518517
-3 => 9 0.037037037037037035
-3 => -1 0.07407407407407407
-3 => -17 0.018518518518518517
-3 => 2 0.07407407407407407
-3 => 11 0.018518518518518517
-3 => -22 0.018518518518518517
-3 => -8 0.09259259259259259
-3 => -23 0.018518518518518517
-3 => -7 0.018518518518518517
-3 => 0 0.07407407407407407
-3 => 16 0.05555555555555555
-3 => 4 0.018518518518518517
-3 => -12 0.018518518518518517
-3 16 => -5 0.6666666666666666
-3 16 => -8 0.3333333333333333
-3 16 -8 => -5 1.0
-30 -8 => -30 0.6666666666666666
-30 -8 => 0 0.3333333333333333
21 => -8 1.0
21 -8 => -33 1.0
-5 -38 => -8 1.0
-5 -38 -8 => -10 1.0
16 -38 => -8 1.0
16 -38 -8 => 16 1.0
-38 => -8 0.5217391304347826
-38 => -5 0.08695652173913043
-38 => 2 0.043478260869565216
-38 => -2 0.043478260869565216
-38 => 5 0.043478260869565216
-38 => 14 0.043478260869565216
-38 => 31 0.043478260869565216
-38 => -29 0.043478260869565216
-38 => -15 0.08695652173913043
-38 => 16 0.043478260869565216
-38 -8 => -38 0.75
-38 -8 => 16 0.08333333333333333
-38 -8 => -10 0.08333333333333333
-38 -8 => -7 0.08333333333333333
9 -8 => -17 1.0
-24 -8 => 10 1.0
7 -8 => -33 0.4
7 -8 => -14 0.2
7 -8 => 16 0.2
7 -8 => -10 0.2
-3 -8 => -10 0.8
-3 -8 => -1 0.2
-15 -8 => -12 0.5
-15 -8 => -15 0.5
-17 -8 => -12 0.38461538461538464
-17 -8 => -24 0.07692307692307693
-17 -8 => -10 0.38461538461538464
-17 -8 => 11 0.07692307692307693
-17 -8 => 4 0.07692307692307693
12 -17 -8 => 11 0.5
12 -17 -8 => -24 0.5
12 -8 => -17 0.25
12 -8 => 12 0.25
12 -8 => 14 0.25
12 -8 => 10 0.25
-23 -8 => 12 0.3333333333333333
-23 -8 => -10 0.6666666666666666
2 -8 => 0 0.3333333333333333
2 -8 => 2 0.6666666666666666
-33 -8 => 2 0.8
-33 -8 => -38 0.2
0 -8 => -10 0.75
0 -8 => -2 0.25
11 -8 => -20 1.0
24 => 22 0.3333333333333333
24 => -8 0.3333333333333333
24 => 31 0.3333333333333333
