16 => 21 0.02564102564102564
16 7 => 9 0.75
16 7 => 6 0.25
19 7 => 6 0.75
19 7 => 16 0.25
4 12 => 11 1.0
14 => 12 0.05
14 => 11 0.15
14 => 19 0.1
14 => 16 0.45
14 => 26 0.1
14 => 9 0.05
14 => 15 0.05
14 => 17 0.05
14 12 => 24 1.0
7 12 => 11 0.4
7 12 => 5 0.4
7 12 => 16 0.2
16 12 => 7 1.0
19 12 => 24 0.2
19 12 => 16 0.2
19 12 => 28 0.4
19 12 => 19 0.2
11 12 => 14 0.8333333333333334
11 12 => 13 0.16666666666666666
14 11 => 7 0.6666666666666666
14 11 => 27 0.3333333333333333
7 11 => 9 0.3333333333333333
7 11 => 14 0.3333333333333333
7 11 => 16 0.3333333333333333
12 11 => 19 1.0
5 => 11 0.3333333333333333
5 => 2 0.5555555555555556
5 => 9 0.1111111111111111
5 11 => 9 0.6666666666666666
5 11 => 14 0.3333333333333333
9 11 => 12 1.0
26 => 23 0.07407407407407407
26 => 19 0.14814814814814814
26 => 24 0.5185185185185185
26 => 28 0.1111111111111111
26 => 29 0.07407407407407407
26 => 11 0.037037037037037035
26 => 17 0.037037037037037035
26 11 => 7 1.0
12 19 => 24 1.0
31 => 32 0.041666666666666664
31 => 22 0.041666666666666664
31 => 21 0.125
31 => 19 0.08333333333333333
31 => 16 0.16666666666666666
31 => 17 0.08333333333333333
31 => 26 0.08333333333333333
31 => 29 0.125
31 => 35 0.08333333333333333
31 => 23 0.08333333333333333
31 => 24 0.08333333333333333
31 19 => 18 1.0
4 19 => 4 0.5
4 19 => 7 0.5
24 => 17 0.1111111111111111
24 => 19 0.06666666666666667
24 => 21 0.022222222222222223
24 => 23 0.4444444444444444
24 => 28 0.2
24 => 22 0.022222222222222223
24 => 26 0.022222222222222223
24 => 16 0.044444444444444446
24 => 7 0.022222222222222223
24 => 31 0.044444444444444446
24 19 => 31 0.3333333333333333
24 19 => 17 0.6666666666666666
28 => 24 0.03571428571428571
28 => 29 0.25
28 => 26 0.5
28 => 23 0.07142857142857142
28 => 31 0.07142857142857142
28 => 19 0.03571428571428571
28 => 12 0.03571428571428571
28 19 => 23 1.0
11 19 => 9 0.6666666666666666
11 19 => 5 0.3333333333333333
31 16 => 19 0.25
31 16 => 15 0.5
31 16 => 24 0.25
31 16 19 => 31 1.0
16 19 => 23 0.09090909090909091
16 19 => 24 0.2727272727272727
16 19 => 12 0.45454545454545453
16 19 => 31 0.09090909090909091
16 19 => 17 0.09090909090909091
11 16 => 19 1.0
11 16 19 => 23 1.0
7 19 => 5 0.3333333333333333
7 19 => 4 0.3333333333333333
7 19 => 16 0.16666666666666666
7 19 => 24 0.16666666666666666
17 => 21 0.24
17 => 14 0.28
17 => 23 0.08
17 => 19 0.28
17 => 16 0.04
17 => 18 0.04
17 => 2 0.04
17 19 => 14 0.2857142857142857
17 19 => 21 0.2857142857142857
17 19 => 16 0.42857142857142855
18 => 19 0.6666666666666666
18 => 16 0.3333333333333333
18 19 => 31 0.5
18 19 => 20 0.25
18 19 => 16 0.25
9 19 => 7 1.0
21 => 24 0.16216216216216217
21 => 17 0.02702702702702703
21 => 19 0.43243243243243246
21 => 23 0.02702702702702703
21 => 16 0.13513513513513514
21 => 29 0.02702702702702703
21 => 20 0.05405405405405406
21 => 31 0.05405405405405406
21 => 22 0.02702702702702703
21 => 26 0.05405405405405406
21 19 => 22 0.125
21 19 => 18 0.1875
21 19 => 21 0.25
21 19 => 4 0.0625
21 19 => 16 0.0625
21 19 => 31 0.125
21 19 => 17 0.125
21 19 => 7 0.0625
22 => 21 0.8
22 => 31 0.2
22 21 => 19 1.0
22 21 19 => 17 0.5
22 21 19 => 22 0.5
19 21 => 16 0.3333333333333333
19 21 => 19 0.3333333333333333
19 21 => 23 0.16666666666666666
19 21 => 31 0.16666666666666666
19 21 19 => 18 1.0
26 19 => 24 0.5
26 19 => 28 0.5
14 19 => 17 0.5
14 19 => 31 0.5
23 => 20 0.030303030303030304
23 => 19 0.15151515151515152
23 => 21 0.3939393939393939
23 => 17 0.030303030303030304
23 => 24 0.21212121212121213
23 => 31 0.12121212121212122
23 => 28 0.06060606060606061
23 19 => 31 0.4
23 19 => 26 0.4
23 19 => 16 0.2
12 5 => 11 1.0
2 5 => 9 1.0
12 14 => 16 1.0
11 14 => 12 0.5
11 14 => 9 0.5
13 => 14 1.0
13 14 => 15 1.0
16 14 => 26 0.5
16 14 => 11 0.5
9 14 => 17 1.0
19 24 => 7 0.14285714285714285
19 24 => 16 0.14285714285714285
19 24 => 22 0.14285714285714285
19 24 => 23 0.2857142857142857
19 24 => 28 0.14285714285714285
19 24 => 17 0.14285714285714285
21 24 => 19 0.5
21 24 => 23 0.5
26 24 => 28 0.21428571428571427
26 24 => 23 0.7142857142857143
26 24 => 31 0.07142857142857142
29 => 26 0.2857142857142857
29 => 28 0.5714285714285714
29 => 23 0.14285714285714285
29 26 => 24 0.5
29 26 => 23 0.5
29 26 24 => 28 0.5
29 26 24 => 31 0.5
19 26 => 24 1.0
19 26 24 => 28 1.0
23 24 => 17 0.2857142857142857
23 24 => 28 0.42857142857142855
23 24 => 16 0.14285714285714285
23 24 => 26 0.14285714285714285
12 24 => 17 1.0
31 24 => 28 0.5
31 24 => 31 0.5
28 24 => 21 1.0
14 17 => 21 1.0
31 17 => 14 1.0
19 17 => 21 0.3333333333333333
19 17 => 14 0.5
19 17 => 2 0.16666666666666666
16 17 => 18 0.125
16 17 => 19 0.625
16 17 => 16 0.125
16 17 => 14 0.125
23 17 => 21 1.0
26 17 => 21 1.0
24 17 => 23 0.4
24 17 => 19 0.4
24 17 => 21 0.2
31 21 => 19 0.3333333333333333
31 21 => 16 0.3333333333333333
31 21 => 29 0.3333333333333333
20 => 21 0.75
20 => 16 0.25
20 21 => 24 0.3333333333333333
20 21 => 17 0.3333333333333333
20 21 => 22 0.3333333333333333
16 21 => 31 1.0
17 21 => 24 0.5
17 21 => 26 0.3333333333333333
17 21 => 19 0.16666666666666666
16 24 => 23 0.8333333333333334
16 24 => 28 0.16666666666666666
16 24 23 => 21 0.2
16 24 23 => 31 0.2
16 24 23 => 19 0.6
16 24 23 21 => 20 1.0
22 31 => 21 1.0
23 31 => 21 0.5
23 31 => 24 0.5
16 31 => 16 1.0
21 31 => 19 1.0
21 19 31 => 35 1.0
19 31 => 16 0.2222222222222222
19 31 => 35 0.2222222222222222
19 31 => 29 0.1111111111111111
19 31 => 32 0.1111111111111111
19 31 => 17 0.2222222222222222
19 31 => 22 0.1111111111111111
24 19 31 => 32 1.0
23 19 31 => 29 0.5
23 19 31 => 22 0.5
18 19 31 => 16 1.0
28 31 => 26 1.0
33 => 29 0.3333333333333333
33 => 31 0.6666666666666666
33 31 => 29 1.0
24 31 => 23 1.0
32 => 33 1.0
26 29 => 23 1.0
21 26 => 17 0.5
21 26 => 24 0.5
31 26 => 19 1.0
24 26 => 28 1.0
14 26 => 11 0.5
14 26 => 24 0.5
26 23 => 19 0.5
26 23 => 20 0.5
19 23 => 28 1.0
21 23 => 24 1.0
29 23 => 24 1.0
28 23 => 24 1.0
19 24 23 => 17 0.5
19 24 23 => 31 0.5
31 23 => 31 1.0
27 => 28 1.0
23 28 => 19 0.5
23 28 => 29 0.5
19 28 => 31 0.5
19 28 => 26 0.5
29 28 => 26 0.75
29 28 => 23 0.25
27 28 => 24 1.0
31 24 28 => 12 1.0
16 24 28 => 31 1.0
24 28 => 26 0.7777777777777778
24 28 => 31 0.1111111111111111
24 28 => 12 0.1111111111111111
12 28 => 29 1.0
26 28 => 29 1.0
18 16 => 19 1.0
19 16 => 17 0.14285714285714285
19 16 => 24 0.5714285714285714
19 16 => 19 0.14285714285714285
19 16 => 12 0.14285714285714285
21 16 => 19 0.4
21 16 => 17 0.4
21 16 => 21 0.2
15 => 16 1.0
15 16 => 31 0.6666666666666666
15 16 => 17 0.3333333333333333
17 16 => 24 1.0
7 16 => 14 1.0
12 16 => 19 1.0
20 16 => 4 1.0
14 16 => 17 0.3333333333333333
14 16 => 7 0.4444444444444444
14 16 => 0 0.1111111111111111
14 16 => 19 0.1111111111111111
17 14 => 19 0.2857142857142857
17 14 => 16 0.2857142857142857
17 14 => 26 0.14285714285714285
17 14 => 11 0.2857142857142857
17 14 16 => 19 0.5
17 14 16 => 0 0.5
3 => 4 1.0
3 4 => 19 1.0
2 4 => 0 1.0
17 2 => 5 1.0
-1 => -5 1.0
-5 => 4 1.0
19 9 => 7 1.0
5 9 => 14 1.0
14 9 => 2 1.0
24 7 => 9 1.0
24 7 9 => 10 1.0
9 7 9 => 19 0.5
9 7 9 => 7 0.5
16 7 9 => 11 1.0
11 9 => 2 0.3333333333333333
11 9 => 7 0.6666666666666666
0 => 4 1.0
31 22 => 31 1.0
10 => 11 1.0
35 => 33 1.0
