-24 -12 => -19 0.16666666666666666
-24 -12 => -24 0.5
-24 -12 => -10 0.16666666666666666
-24 -12 => -14 0.08333333333333333
-22 => -20 0.11764705882352941
-22 => -21 0.20588235294117646
-22 => -12 0.058823529411764705
-22 => -29 0.08823529411764706
-22 => -24 0.20588235294117646
-22 => -19 0.058823529411764705
-22 => -17 0.11764705882352941
-22 => -14 0.029411764705882353
-22 => -26 0.029411764705882353
-22 => -33 0.029411764705882353
-22 => -30 0.029411764705882353
-22 => -10 0.029411764705882353
-22 -24 => -26 0.14285714285714285
-22 -24 => -25 0.2857142857142857
-22 -24 => -12 0.42857142857142855
-22 -24 => -22 0.14285714285714285
-22 -24 -12 => -5 0.3333333333333333
-22 -24 -12 => -14 0.3333333333333333
-22 -24 -12 => -19 0.3333333333333333
-19 => -17 0.18604651162790697
-19 => -7 0.06976744186046512
-19 => -21 0.27906976744186046
-19 => -16 0.09302325581395349
-19 => -29 0.023255813953488372
-19 => -14 0.09302325581395349
-19 => -22 0.09302325581395349
-19 => -31 0.09302325581395349
-19 => -26 0.023255813953488372
-19 => -12 0.023255813953488372
-19 => -20 0.023255813953488372
-19 -12 => -24 1.0
-9 => -12 0.16666666666666666
-9 => -17 0.08333333333333333
-9 => -5 0.041666666666666664
-9 => -10 0.3333333333333333
-9 => -21 0.08333333333333333
-9 => -18 0.08333333333333333
-9 => -7 0.08333333333333333
-9 => -15 0.041666666666666664
-9 => -16 0.041666666666666664
-9 => -19 0.041666666666666664
-9 -12 => -13 0.25
-9 -12 => -24 0.25
-9 -12 => -7 0.25
-9 -12 => -16 0.25
-17 => -29 0.11594202898550725
-17 => -12 0.057971014492753624
-17 => -10 0.028985507246376812
-17 => -9 0.014492753623188406
-17 => -7 0.028985507246376812
-17 => -16 0.10144927536231885
-17 => -18 0.07246376811594203
-17 => -15 0.10144927536231885
-17 => -21 0.14492753623188406
-17 => -19 0.2028985507246377
-17 => -25 0.014492753623188406
-17 => -13 0.028985507246376812
-17 => -14 0.057971014492753624
-17 => -24 0.014492753623188406
-17 => -28 0.014492753623188406
-17 -12 => -24 0.25
-17 -12 => -14 0.25
-17 -12 => -17 0.25
-17 -12 => -9 0.25
-8 => -12 1.0
-8 -12 => -16 1.0
-11 => -12 0.25
-11 => -14 0.5
-11 => -17 0.25
-11 -12 => -14 1.0
-29 -24 => -12 0.75
-29 -24 => -9 0.25
-25 => -17 0.2
-25 => -29 0.2
-25 => -24 0.2
-25 => -27 0.2
-25 => -10 0.2
-25 -24 => -22 1.0
-19 -12 -24 => -19 1.0
-12 -24 => -21 0.16666666666666666
-12 -24 => -17 0.25
-12 -24 => -12 0.3333333333333333
-12 -24 => -26 0.08333333333333333
-12 -24 => -19 0.08333333333333333
-12 -24 => -14 0.08333333333333333
-9 -12 -24 => -14 1.0
-14 => -9 0.038461538461538464
-14 => -15 0.1346153846153846
-14 => -17 0.1346153846153846
-14 => -12 0.25
-14 => -10 0.019230769230769232
-14 => -26 0.09615384615384616
-14 => -16 0.23076923076923078
-14 => -21 0.038461538461538464
-14 => -19 0.038461538461538464
-14 => -11 0.019230769230769232
-14 -12 => -10 0.5384615384615384
-14 -12 => -24 0.07692307692307693
-14 -12 => -14 0.15384615384615385
-14 -12 => -16 0.23076923076923078
-14 -12 -24 => -26 1.0
-23 => -11 0.3333333333333333
-23 => -24 0.3333333333333333
-23 => -7 0.3333333333333333
-23 -24 => -26 1.0
-15 -24 => -21 1.0
-26 => -21 0.25
-26 => -22 0.08333333333333333
-26 => -16 0.08333333333333333
-26 => -33 0.08333333333333333
-26 => -24 0.08333333333333333
-26 => -14 0.16666666666666666
-26 => -28 0.16666666666666666
-26 => -10 0.08333333333333333
-26 -24 => -22 1.0
-17 -21 => -14 0.1
-17 -21 => -16 0.3
-17 -21 => -24 0.3
-17 -21 => -22 0.3
-17 -21 -24 => -19 0.6666666666666666
-17 -21 -24 => -12 0.3333333333333333
-21 => -9 0.09302325581395349
-21 => -22 0.20930232558139536
-21 => -24 0.20930232558139536
-21 => -27 0.046511627906976744
-21 => -19 0.11627906976744186
-21 => -17 0.09302325581395349
-21 => -16 0.06976744186046512
-21 => -14 0.046511627906976744
-21 => -33 0.023255813953488372
-21 => -11 0.023255813953488372
-21 => -23 0.06976744186046512
-21 -24 => -19 0.2222222222222222
-21 -24 => -12 0.1111111111111111
-21 -24 => -22 0.4444444444444444
-21 -24 => -28 0.1111111111111111
-21 -24 => -17 0.1111111111111111
-9 -17 => -7 0.5
-9 -17 => -16 0.5
-5 => -7 0.5
-5 => -9 0.16666666666666666
-5 => -17 0.3333333333333333
-5 -17 => -7 0.5
-5 -17 => -25 0.5
-19 -17 => -14 0.125
-19 -17 => -16 0.25
-19 -17 => -19 0.125
-19 -17 => -29 0.125
-19 -17 => -28 0.125
-19 -17 => -21 0.25
-11 -17 => -16 1.0
-13 -17 => -29 0.25
-13 -17 => -12 0.5
-13 -17 => -21 0.25
-24 -17 => -29 1.0
-25 -17 => -12 1.0
-29 -17 => -13 0.25
-29 -17 => -19 0.25
-29 -17 => -18 0.25
-29 -17 => -24 0.25
-16 -17 => -19 0.6666666666666666
-16 -17 => -14 0.13333333333333333
-16 -17 => -16 0.13333333333333333
-16 -17 => -29 0.06666666666666667
-14 -17 => -10 0.14285714285714285
-14 -17 => -21 0.7142857142857143
-14 -17 => -14 0.14285714285714285
-12 -17 => -10 1.0
-15 -17 => -18 0.8
-15 -17 => -19 0.2
-10 -17 => -9 1.0
-22 -17 => -19 0.25
-22 -17 => -29 0.25
-22 -17 => -15 0.25
-22 -17 => -13 0.25
-21 -17 => -21 0.5
-21 -17 => -16 0.25
-21 -17 => -12 0.25
-18 => -22 0.18181818181818182
-18 => -17 0.5454545454545454
-18 => -15 0.18181818181818182
-18 => -20 0.09090909090909091
-18 -17 => -15 1.0
-25 -29 => -27 1.0
-27 => -29 0.5
-27 => -26 0.25
-27 => -25 0.25
-27 -29 => -22 0.5
-27 -29 => -31 0.5
-22 -29 => -17 0.6666666666666666
-22 -29 => -9 0.3333333333333333
-17 -29 => -17 0.125
-17 -29 => -12 0.125
-17 -29 => -5 0.125
-17 -29 => -24 0.625
-14 -10 => -14 1.0
-16 -10 => -22 1.0
-13 -12 -10 => -9 1.0
-12 -10 => -14 0.125
-12 -10 => -22 0.125
-12 -10 => -9 0.3125
-12 -10 => -12 0.375
-12 -10 => -8 0.0625
-12 -10 -12 => -14 0.6666666666666666
-12 -10 -12 => -10 0.3333333333333333
-12 -10 -12 -10 => -22 1.0
-24 -12 -10 => -9 1.0
-17 -14 => -17 0.5
-17 -14 => -12 0.25
-17 -14 => -16 0.25
-17 -14 -12 => -10 1.0
-17 -14 -12 -10 => -8 1.0
-25 -10 => -19 1.0
-7 => -19 0.23076923076923078
-7 => -9 0.3076923076923077
-7 => -10 0.07692307692307693
-7 => -16 0.07692307692307693
-7 => -11 0.07692307692307693
-7 => -5 0.23076923076923078
-7 -10 => -14 1.0
-9 -10 => -9 0.25
-9 -10 => -12 0.625
-9 -10 => -7 0.125
-17 -10 => -22 0.5
-17 -10 => -17 0.5
-22 -10 => -13 1.0
-21 -9 => -16 0.25
-21 -9 => -17 0.25
-21 -9 => -10 0.5
-33 => -21 0.3333333333333333
-33 => -9 0.3333333333333333
-33 => -19 0.16666666666666666
-33 => -16 0.16666666666666666
-33 -9 => -10 0.5
-33 -9 => -18 0.5
-7 -9 => -5 0.25
-7 -9 => -10 0.75
-5 -9 => -12 1.0
-10 -9 => -12 0.2857142857142857
-10 -9 => -10 0.14285714285714285
-10 -9 => -15 0.14285714285714285
-10 -9 => -19 0.14285714285714285
-10 -9 => -7 0.2857142857142857
-29 -9 => -18 1.0
-17 -9 => -17 1.0
-12 -9 => -12 1.0
-14 -9 => -21 1.0
-12 -19 => -31 0.5
-12 -19 => -7 0.5
-12 -19 -7 => -16 1.0
-23 -7 => -11 1.0
-12 -7 => -19 1.0
-10 -7 => -10 1.0
-24 -19 => -16 0.3333333333333333
-24 -19 => -31 0.6666666666666666
-17 -19 => -21 0.7857142857142857
-17 -19 => -16 0.07142857142857142
-17 -19 => -17 0.07142857142857142
-17 -19 => -20 0.07142857142857142
-31 => -15 0.16666666666666666
-31 => -19 0.16666666666666666
-31 => -14 0.16666666666666666
-31 => -33 0.5
-31 -19 => -26 1.0
-9 -19 => -17 1.0
-21 -19 => -17 0.6
-21 -19 => -22 0.2
-21 -19 => -16 0.2
-22 -19 => -22 0.5
-22 -19 => -29 0.5
-10 -19 => -16 1.0
-16 -19 => -22 0.25
-16 -19 => -14 0.375
-16 -19 => -17 0.25
-16 -19 => -31 0.125
-14 -19 => -14 0.5
-14 -19 => -7 0.5
-7 -19 => -12 0.3333333333333333
-7 -19 => -17 0.3333333333333333
-7 -19 => -7 0.3333333333333333
-12 -16 => -19 0.6
-12 -16 => -14 0.1
-12 -16 => -10 0.1
-12 -16 => -12 0.1
-12 -16 => -28 0.1
-14 -12 -16 => -14 0.3333333333333333
-14 -12 -16 => -10 0.3333333333333333
-14 -12 -16 => -28 0.3333333333333333
-8 -12 -16 => -12 1.0
-14 -16 => -17 0.9166666666666666
-14 -16 => -14 0.08333333333333333
-17 -14 -16 => -14 1.0
-28 -16 => -17 0.5
-28 -16 => -25 0.5
-21 -16 => -12 0.6666666666666666
-21 -16 => -28 0.3333333333333333
-26 -16 => -14 1.0
-17 -16 => -17 0.42857142857142855
-17 -16 => -12 0.2857142857142857
-17 -16 => -22 0.14285714285714285
-17 -16 => -14 0.14285714285714285
-9 -16 => -14 1.0
-7 -16 => -14 1.0
-19 -16 => -26 0.25
-19 -16 => -19 0.25
-19 -16 => -14 0.25
-19 -16 => -22 0.25
-33 -16 => -19 1.0
-9 -5 => -9 1.0
-12 -14 => -16 0.6
-12 -14 => -15 0.26666666666666666
-12 -14 => -12 0.13333333333333333
-11 -14 => -26 0.5
-11 -14 => -19 0.5
-22 -14 => -21 1.0
-10 -14 => -9 0.5
-10 -14 => -26 0.25
-10 -14 => -17 0.25
-21 -14 => -19 0.5
-21 -14 => -26 0.5
-14 -15 => -17 0.5714285714285714
-14 -15 => -14 0.42857142857142855
-14 -15 -14 => -15 1.0
-26 -14 => -26 0.5
-26 -14 => -21 0.5
-19 -14 => -26 0.25
-19 -14 => -17 0.25
-19 -14 => -10 0.25
-19 -14 => -11 0.25
-33 -21 => -23 0.5
-33 -21 => -19 0.5
-24 -21 => -27 0.5
-24 -21 => -17 0.25
-24 -21 => -19 0.25
-9 -21 => -9 1.0
-26 -21 => -33 0.3333333333333333
-26 -21 => -24 0.6666666666666666
-22 -21 => -17 0.14285714285714285
-22 -21 => -24 0.5714285714285714
-22 -21 => -22 0.14285714285714285
-22 -21 => -19 0.14285714285714285
-19 -21 => -23 0.16666666666666666
-19 -21 => -22 0.4166666666666667
-19 -21 => -9 0.16666666666666666
-19 -21 => -17 0.16666666666666666
-19 -21 => -19 0.08333333333333333
-28 -21 => -19 1.0
-14 -21 => -11 0.5
-14 -21 => -14 0.5
-18 -15 => -24 1.0
-17 -15 => -14 0.8571428571428571
-17 -15 => -13 0.14285714285714285
-9 -15 => -10 1.0
-15 -14 -15 => -17 1.0
-9 -18 => -15 1.0
-20 => -18 0.6666666666666666
-20 => -22 0.3333333333333333
-20 -18 => -17 1.0
-19 -22 => -26 0.25
-19 -22 => -21 0.25
-19 -22 => -17 0.5
-21 -22 => -21 0.3333333333333333
-21 -22 => -24 0.5555555555555556
-21 -22 => -14 0.1111111111111111
-26 -22 => -21 1.0
-18 -22 => -20 1.0
-29 -22 => -29 1.0
-10 -22 => -10 0.25
-10 -22 => -12 0.5
-10 -22 => -30 0.25
-12 -22 => -19 1.0
-24 -22 => -21 0.14285714285714285
-24 -22 => -33 0.14285714285714285
-24 -22 => -20 0.2857142857142857
-24 -22 => -29 0.2857142857142857
-24 -22 => -19 0.14285714285714285
-16 -22 => -17 0.5
-16 -22 => -21 0.5
-30 => -22 0.5
-30 => -31 0.5
-30 -22 => -17 1.0
-20 -22 => -24 1.0
-24 -26 => -21 0.6666666666666666
-24 -26 => -28 0.3333333333333333
-19 -26 => -14 1.0
-16 -26 => -22 1.0
-14 -26 => -16 0.2
-14 -26 => -10 0.2
-14 -26 => -14 0.2
-14 -26 => -28 0.2
-14 -26 => -33 0.2
-27 -26 => -24 1.0
-24 -25 => -27 0.5
-24 -25 => -29 0.5
-16 -25 => -10 1.0
-17 -25 => -17 1.0
-27 -25 => -24 1.0
-24 -28 => -21 1.0
