7 9 7 => 5 1.0
12 9 7 => 10 0.5
12 9 7 => 6 0.5
8 7 => 8 0.25
8 7 => 5 0.5
8 7 => 6 0.25
-5 => -3 0.125
-5 => -6 0.25
-5 => 7 0.375
-5 => 5 0.125
-5 => 2 0.125
-5 7 => 19 0.3333333333333333
-5 7 => 4 0.3333333333333333
-5 7 => 17 0.3333333333333333
-7 => 7 1.0
-7 7 => 9 1.0
3 => 2 0.5238095238095238
3 => 7 0.047619047619047616
3 => 1 0.14285714285714285
3 => 5 0.14285714285714285
3 => 15 0.047619047619047616
3 => 10 0.047619047619047616
3 => 4 0.047619047619047616
3 7 => 19 1.0
6 => 5 0.2
6 => 2 0.04
6 => 7 0.28
6 => 12 0.12
6 => -1 0.04
6 => 9 0.04
6 => 4 0.12
6 => 10 0.04
6 => 13 0.04
6 => 11 0.04
6 => 27 0.04
6 7 => 6 0.42857142857142855
6 7 => 9 0.2857142857142857
6 7 => 8 0.14285714285714285
6 7 => 5 0.14285714285714285
4 => -7 0.024390243902439025
4 => 2 0.36585365853658536
4 => 0 0.04878048780487805
4 => 5 0.3170731707317073
4 => 10 0.024390243902439025
4 => 6 0.04878048780487805
4 => 12 0.024390243902439025
4 => 11 0.024390243902439025
4 => -1 0.04878048780487805
4 => 3 0.04878048780487805
4 => -5 0.024390243902439025
4 6 => 7 1.0
0 6 => 2 1.0
11 6 => 12 1.0
8 7 6 => 12 1.0
12 9 7 6 => 11 1.0
6 7 6 => 9 0.3333333333333333
6 7 6 => 4 0.3333333333333333
6 7 6 => 7 0.3333333333333333
-2 => 10 0.09090909090909091
-2 => 0 0.45454545454545453
-2 => 5 0.09090909090909091
-2 => -4 0.2727272727272727
-2 => 6 0.09090909090909091
-2 6 => 27 1.0
5 6 => 7 0.2
5 6 => 5 0.6
5 6 => 4 0.2
9 6 => -1 1.0
8 6 => 5 0.3333333333333333
8 6 => 13 0.3333333333333333
8 6 => 10 0.3333333333333333
6 5 => 4 0.2
6 5 => 7 0.2
6 5 => 8 0.2
6 5 => 3 0.4
15 => 14 0.5161290322580645
15 => 16 0.25806451612903225
15 => 13 0.0967741935483871
15 => 17 0.03225806451612903
15 => 5 0.03225806451612903
15 => 10 0.06451612903225806
15 5 => 6 1.0
-5 5 => 2 1.0
3 5 => 3 0.6666666666666666
3 5 => 6 0.3333333333333333
12 5 => 17 1.0
10 5 => 8 0.3333333333333333
10 5 => 7 0.6666666666666666
9 5 => -1 0.5
9 5 => 6 0.5
2 4 => 5 0.2
2 4 => 2 0.4666666666666667
2 4 => 6 0.13333333333333333
2 4 => 0 0.06666666666666667
2 4 => -5 0.06666666666666667
2 4 => 10 0.06666666666666667
2 4 5 => 4 0.6666666666666666
2 4 5 => 2 0.3333333333333333
7 4 => 0 0.5
7 4 => 5 0.5
7 4 5 => 9 1.0
8 4 => 5 1.0
8 4 5 => 6 1.0
-1 => 14 0.1
-1 => 0 0.35
-1 => 11 0.05
-1 => 19 0.05
-1 => 5 0.1
-1 => 2 0.15
-1 => 13 0.05
-1 => -6 0.05
-1 => 25 0.05
-1 => -5 0.05
-1 5 => 4 0.5
-1 5 => 0 0.5
12 7 5 => 13 1.0
7 5 => 4 0.4090909090909091
7 5 => 7 0.36363636363636365
7 5 => 1 0.045454545454545456
7 5 => 3 0.09090909090909091
7 5 => 12 0.045454545454545456
7 5 => 13 0.045454545454545456
10 9 7 => 5 0.5
10 9 7 => 11 0.5
10 9 7 5 => 1 1.0
2 5 => 17 0.5
2 5 => 4 0.5
0 4 => -1 1.0
6 4 => 2 0.6666666666666666
6 4 => 11 0.3333333333333333
0 2 => 4 0.35714285714285715
0 2 => 3 0.2857142857142857
0 2 => 0 0.2857142857142857
0 2 => 11 0.07142857142857142
0 2 4 => 2 0.4
0 2 4 => 6 0.4
0 2 4 => 0 0.2
5 2 => -1 0.5
5 2 => 4 0.5
5 2 4 => 10 1.0
5 4 => 5 0.375
5 4 => 2 0.3125
5 4 => -1 0.0625
5 4 => 3 0.125
5 4 => -7 0.0625
5 4 => 12 0.0625
5 4 2 => 12 0.2
5 4 2 => 4 0.8
5 4 2 4 => -5 0.25
5 4 2 4 => 5 0.75
-1 5 4 => 3 1.0
2 5 4 => 3 1.0
5 7 5 => 3 0.1111111111111111
5 7 5 => 7 0.3333333333333333
5 7 5 => 4 0.5555555555555556
5 7 5 4 => -7 0.2
5 7 5 4 => 5 0.6
5 7 5 4 => 12 0.2
14 11 => 15 0.5
14 11 => 7 0.5
7 11 => 9 0.5
7 11 => 7 0.5
15 14 => 12 0.4375
15 14 => 15 0.4375
15 14 => 11 0.0625
15 14 => 18 0.0625
15 14 12 => 11 0.14285714285714285
15 14 12 => 9 0.2857142857142857
15 14 12 => 19 0.14285714285714285
15 14 12 => 10 0.14285714285714285
15 14 12 => 21 0.14285714285714285
15 14 12 => 14 0.14285714285714285
15 14 12 11 => 15 1.0
10 11 => 10 1.0
11 9 11 => -1 1.0
-3 9 11 => 13 0.5
-3 9 11 => 12 0.5
16 => 17 0.2894736842105263
16 => 14 0.2631578947368421
16 => 18 0.13157894736842105
16 => 19 0.02631578947368421
16 => 11 0.02631578947368421
16 => 15 0.21052631578947367
16 => 12 0.02631578947368421
16 => 4 0.02631578947368421
16 11 => 14 1.0
2 11 => 4 0.5
2 11 => 12 0.5
6 11 => -1 1.0
9 12 => 7 1.0
8 12 => 7 1.0
16 14 => 13 0.1
16 14 => 12 0.6
16 14 => 16 0.3
16 14 12 => 11 1.0
12 14 => 16 0.4117647058823529
12 14 => 12 0.4117647058823529
12 14 => 15 0.17647058823529413
12 14 12 => 14 0.42857142857142855
12 14 12 => 5 0.14285714285714285
12 14 12 => 10 0.42857142857142855
11 12 => 13 0.10526315789473684
11 12 => 11 0.5263157894736842
11 12 => 14 0.3157894736842105
11 12 => 10 0.05263157894736842
9 11 12 => 14 1.0
13 12 => 13 0.3333333333333333
13 12 => 3 0.16666666666666666
13 12 => 14 0.16666666666666666
13 12 => 11 0.16666666666666666
13 12 => 7 0.16666666666666666
13 12 11 => 12 1.0
13 12 11 12 => 10 1.0
22 => 24 0.5
22 => 12 0.5
22 12 => 14 1.0
10 12 => 14 0.2
10 12 => 10 0.8
18 => 19 0.3
18 => 14 0.05
18 => 21 0.1
18 => 12 0.05
18 => 16 0.15
18 => 20 0.1
18 => 17 0.25
18 12 => 16 1.0
16 12 => 7 1.0
19 12 => 18 1.0
6 12 => 14 0.6666666666666666
6 12 => 9 0.3333333333333333
-8 => 12 1.0
-8 12 => 14 1.0
2 12 => 8 1.0
0 12 => 14 0.3333333333333333
0 12 => 2 0.6666666666666666
7 12 => 9 1.0
6 12 14 => 15 1.0
11 12 14 => 16 0.8333333333333334
11 12 14 => 12 0.16666666666666666
7 14 => 13 1.0
11 14 => 12 0.3333333333333333
11 14 => 9 0.3333333333333333
11 14 => 17 0.3333333333333333
17 14 => 0 0.6666666666666666
17 14 => 11 0.3333333333333333
6 13 => 14 1.0
6 13 14 => 13 1.0
18 14 => 15 1.0
15 16 => 15 0.75
15 16 => 14 0.125
15 16 => 18 0.125
15 16 14 => 13 1.0
19 14 => 18 1.0
-1 14 => 16 1.0
18 16 => 15 0.3333333333333333
18 16 => 14 0.6666666666666666
19 16 => 12 1.0
21 => 23 0.5333333333333333
21 => 15 0.06666666666666667
21 => 16 0.06666666666666667
21 => 19 0.26666666666666666
21 => 22 0.06666666666666667
21 16 => 19 1.0
17 16 => 17 0.3333333333333333
17 16 => 14 0.6666666666666666
14 0 => 16 1.0
14 0 16 => 14 1.0
12 16 => 11 1.0
8 16 => 15 1.0
14 16 => 17 0.5714285714285714
14 16 => 18 0.2857142857142857
14 16 => 14 0.07142857142857142
14 16 => 4 0.07142857142857142
14 17 => 16 1.0
7 17 => 14 1.0
0 17 => 2 1.0
18 17 => 18 0.6
18 17 => 15 0.4
19 17 => 16 1.0
12 14 16 => 17 0.42857142857142855
12 14 16 => 14 0.14285714285714285
12 14 16 => 18 0.42857142857142855
12 14 16 17 => 19 1.0
16 14 16 => 17 0.6666666666666666
16 14 16 => 4 0.3333333333333333
16 14 16 17 => 14 1.0
17 16 17 => 18 1.0
15 17 => 15 1.0
10 17 => 16 1.0
5 17 => 7 0.5
5 17 => 19 0.5
12 19 => 23 1.0
7 19 => 9 0.5
7 19 => 16 0.5
2 19 => -4 0.5
2 19 => 0 0.5
17 19 => 21 1.0
16 19 => 14 1.0
18 19 => 18 0.5
18 19 => 17 0.16666666666666666
18 19 => 21 0.16666666666666666
18 19 => 12 0.16666666666666666
21 19 => 18 0.75
21 19 => 17 0.25
-1 19 => 15 1.0
12 21 => 15 1.0
18 21 => 16 0.5
18 21 => 19 0.5
19 21 => 23 0.8571428571428571
19 21 => 22 0.14285714285714285
23 => 24 0.5333333333333333
23 => 18 0.06666666666666667
23 => 21 0.2
23 => 25 0.13333333333333333
23 => 26 0.06666666666666667
23 21 => 19 1.0
19 23 => 18 1.0
24 => 26 0.46153846153846156
24 => 23 0.46153846153846156
24 => 2 0.07692307692307693
26 => 28 0.7272727272727273
26 => 24 0.2727272727272727
26 24 => 23 1.0
27 => 24 1.0
27 24 => 2 1.0
28 => 29 0.625
28 => 30 0.25
28 => 26 0.125
29 => 31 1.0
31 => -8 0.2
31 => 33 0.8
33 => 35 0.5
33 => 34 0.16666666666666666
33 => -2 0.16666666666666666
33 => 0 0.16666666666666666
32 => 33 1.0
32 33 => 0 0.5
32 33 => -2 0.5
35 => 36 0.6666666666666666
35 => 37 0.3333333333333333
36 => 0 0.3333333333333333
36 => 38 0.3333333333333333
36 => 2 0.3333333333333333
-1 0 => 2 0.5714285714285714
-1 0 => -1 0.2857142857142857
-1 0 => 1 0.14285714285714285
33 0 => 17 1.0
1 0 => -1 1.0
7 0 => 6 0.5
7 0 => 16 0.5
9 0 => 12 1.0
-2 0 => -2 0.8
-2 0 => 2 0.2
2 0 => 7 0.21052631578947367
2 0 => -1 0.2631578947368421
2 0 => -2 0.10526315789473684
2 0 => -3 0.10526315789473684
2 0 => 9 0.05263157894736842
2 0 => 2 0.2631578947368421
0 2 0 => -1 0.5
0 2 0 => -2 0.5
19 0 => 12 1.0
5 0 => 4 1.0
41 => 0 1.0
41 0 => 12 1.0
-3 0 => -3 1.0
36 0 => 17 1.0
4 0 => -5 0.5
4 0 => 2 0.5
-6 => 0 0.6666666666666666
-6 => -1 0.3333333333333333
-6 0 => 2 1.0
36 2 => 14 1.0
6 2 => 3 1.0
4 3 => 2 1.0
4 3 2 => 5 0.5
4 3 2 => 14 0.5
3 2 => 0 0.6363636363636364
3 2 => 3 0.09090909090909091
3 2 => 5 0.18181818181818182
3 2 => 14 0.09090909090909091
17 2 => 19 1.0
-6 0 2 => 3 1.0
2 0 2 => 4 0.6
2 0 2 => 3 0.4
4 0 2 => 11 1.0
7 2 => 11 1.0
1 2 => 0 1.0
4 2 => 9 0.06666666666666667
4 2 => 4 0.4666666666666667
4 2 => 0 0.4
4 2 => 12 0.06666666666666667
3 4 => 2 1.0
3 4 2 => 9 1.0
12 2 => 3 0.5
12 2 => 4 0.5
24 2 => -5 1.0
-1 2 => 1 0.6666666666666666
-1 2 => -3 0.3333333333333333
6 10 => 22 1.0
15 10 => 13 0.5
15 10 => 8 0.5
8 10 => 8 0.5
8 10 => 11 0.25
8 10 => 12 0.25
11 10 => 8 1.0
3 10 => 9 1.0
11 12 10 => 5 1.0
14 12 => 14 0.16666666666666666
14 12 => 11 0.4583333333333333
14 12 => 9 0.08333333333333333
14 12 => 5 0.041666666666666664
14 12 => 10 0.16666666666666666
14 12 => 19 0.041666666666666664
14 12 => 21 0.041666666666666664
14 12 10 => 12 0.5
14 12 10 => 9 0.25
14 12 10 => 17 0.25
9 10 => 9 0.5
9 10 => 11 0.5
4 10 => 5 1.0
20 => 21 0.6666666666666666
20 => 10 0.3333333333333333
20 10 => 12 1.0
7 10 => 5 0.5
7 10 => 9 0.5
-2 10 => 0 1.0
1 0 -1 => 2 0.5
1 0 -1 => 5 0.5
2 0 -1 => -6 0.2
2 0 -1 => 13 0.2
2 0 -1 => 25 0.2
2 0 -1 => 0 0.4
-1 0 -1 => 5 0.5
-1 0 -1 => 19 0.5
7 -1 => 14 1.0
-3 -1 => 0 1.0
5 -1 => 14 1.0
2 -1 => -5 1.0
6 -1 => 11 1.0
1 3 => 5 1.0
7 3 => 4 1.0
2 3 => 2 1.0
13 3 => 5 1.0
12 3 => 15 1.0
5 3 => 7 0.14285714285714285
5 3 => 1 0.42857142857142855
5 3 => 2 0.14285714285714285
5 3 => 10 0.14285714285714285
5 3 => 5 0.14285714285714285
7 -5 => 5 0.5
7 -5 => -3 0.5
4 -5 => 2 1.0
2 -3 => 0 1.0
19 18 => 19 0.5
19 18 => 16 0.3333333333333333
19 18 => 21 0.16666666666666666
23 18 => 21 1.0
17 18 => 19 0.2
17 18 => 17 0.8
12 18 => 14 1.0
14 18 => 17 0.5
14 18 => 12 0.5
16 18 => 16 0.2
16 18 => 20 0.4
16 18 => 19 0.4
16 15 => 10 0.125
16 15 => 16 0.75
16 15 => 13 0.125
13 15 => 13 1.0
15 17 15 => 13 1.0
3 15 => 5 1.0
11 15 => 14 0.5
11 15 => 10 0.5
14 15 => 14 0.9166666666666666
14 15 => 17 0.08333333333333333
10 13 => 8 1.0
1 13 => 3 1.0
15 13 => 11 0.3333333333333333
15 13 => 12 0.6666666666666666
2 1 => 0 1.0
3 1 => 3 0.3333333333333333
3 1 => 8 0.3333333333333333
3 1 => 13 0.3333333333333333
34 => 36 1.0
38 => 40 0.5
38 => -3 0.5
40 => 41 1.0
25 => 26 1.0
37 => 38 1.0
30 => 32 1.0
-4 -2 => 0 1.0
33 -2 => 10 1.0
-2 0 -2 => -4 0.75
-2 0 -2 => 6 0.25
-3 -4 => -5 1.0
19 -4 => 8 1.0
