2|4	0|2	0.2
2|-15	-22|	0.5
2|-15	-10|2	0.5
2|1	5|2	1.0
2|-22	-15|	1.0
-12|2	4|-12.2	1.0
4|-12	-8|4	0.3333333333333333
4|-12	-17|4	0.6666666666666666
4|7	0|4	1.0
4|0	3|4	1.0
4|6	-2|	1.0
4|-17	-12|4	1.0
4|-8	-9|	0.6666666666666666
4|-8	-15|4	0.3333333333333333
4|2	2|4	1.0
4|5	2|4	1.0
4|-15	-10|	1.0
0|-1	1|	0.2857142857142857
0|-1	-8|0	0.7142857142857143
0|-22	-13|0	1.0
0|-17	-15|	1.0
0|2	-2|	0.14285714285714285
0|2	-1|0	0.8571428571428571
-12|4	0|-12.4	0.5
-12|-1	0|-12.-1	1.0
-12|-1	-5|-12	0.3333333333333333
-12|0	0|-12.0	1.0
0|-15	-22|0	0.5
0|-15	-10|0	0.5
0|-5	4|0	1.0
0|4	6|	1.0
-2|-11	-5|-2	1.0
-3|-5	-1|-3	1.0
-3|-2	-5|-3	1.0
-3|-17	-7|-3	1.0
-3|-1	-7|-3	1.0
-3|-6	-4|	1.0
-5|-6	-6|	0.5
-5|-6	-12|-5	0.5
-5|-2	5|-5	1.0
-5|-17	-3|-5	1.0
-5|-7	-8|-5	1.0
-5|-3	-6|	1.0
-5|-4	-1|-5	1.0
-5|-12	0|-5	1.0
-1|0	-10|-1.0	1.0
-1|0	-12|-1	0.3333333333333333
-1|0	-3|-1	0.3333333333333333
-1|-3	0|-1	1.0
-1|-17	-12|-1	0.4
-1|-17	-10|-1	0.4
-1|-17	-17|-1	0.2
-1|2	-15|-1	1.0
-1|-13	-8|-1	1.0
-1|-5	0|-1	1.0
-8|5	4|-8	1.0
-8|-5	-7|	1.0
-8|-13	4|-8	1.0
-8|0	-7|-8.0	1.0
-8|-7	-24|	0.2222222222222222
-8|-7	-6|	0.2222222222222222
-8|-7	-10|-8	0.4444444444444444
-8|-7	-12|-8	0.1111111111111111
-8|4	4|-8	1.0
-8|-1	4|-8	1.0
-7|0	-8|-7	1.0
-7|-3	5|-7	0.5
-7|-3	-12|-7	0.5
-12|-10	-13|-12	1.0
-12|-7	4|-12	1.0
-12|5	4|-12	1.0
-12|-17	7|-12	1.0
-12|-8	7|-12	1.0
-12|-5	4|-12	1.0
7|-12	16|	1.0
3|4	2|3	1.0
-10|0	-17|-10	1.0
-10|-8	5|-10	1.0
-13|0	-1|-13	1.0
-13|2	2|-13	1.0
-13|-12	-8|-13	1.0
5|-10	4|5	1.0
5|2	-8|5	1.0
5|-7	-8|5	1.0
5|-5	-12|5	1.0
-15|-1	0|-15	1.0
-15|4	4|-15	0.5
-15|4	0|-15	0.5
-17|2	-1|-17	1.0
-17|-24	-12|-17	1.0
-17|0	0|-17	1.0
-17|4	4|-17	1.0
-17|-1	-5|-17	1.0
-17|-10	-3|-17	1.0
-22|0	0|-22	1.0
2|-10.2	-17|2	1.0
2|-10.-1	-13|2	1.0
2|-10.3	0|2	0.25
2|-10.3	-12|2	0.5
2|-10.3	-1|2	0.25
4|-12.2	-8|4	1.0
0|-12.4	-12|0	0.5
0|-12.4	-17|0	0.5
0|-12.-1	-11|	1.0
0|-12.0	-7|0	1.0
-7|-8.0	-5|-7	1.0
-10|-1.0	-12|-10	1.0
