-22 -17 => -19 0.08333333333333333
-22 -17 => -20 0.16666666666666666
-22 -17 => -14 0.08333333333333333
-15 -22 -17 => -15 1.0
-18 => -22 0.25
-18 => -17 0.5
-18 => -13 0.25
-18 -17 => -16 0.5
-18 -17 => -15 0.5
-20 -15 => -27 0.5
-20 -15 => -12 0.16666666666666666
-20 -15 => -17 0.16666666666666666
-20 -15 => -13 0.16666666666666666
-22 -15 => -17 1.0
-16 -15 => -13 1.0
-27 -15 => -13 0.5
-27 -15 => -14 0.5
-12 -15 => -10 0.7142857142857143
-12 -15 => -13 0.14285714285714285
-12 -15 => -19 0.14285714285714285
-20 -19 => -17 0.5
-20 -19 => -22 0.3333333333333333
-20 -19 => -20 0.08333333333333333
-20 -19 => -31 0.08333333333333333
-20 -19 -17 => -19 0.5
-20 -19 -17 => -15 0.5
-20 -19 -17 -15 => -17 1.0
-14 -15 => -17 1.0
-19 -15 => -19 1.0
-27 -29 => -31 0.5
-27 -29 => -17 0.5
-31 -29 => -27 1.0
-22 -24 => -25 0.3333333333333333
-22 -24 => -22 0.3333333333333333
-22 -24 => -27 0.3333333333333333
-25 -24 => -27 0.3333333333333333
-25 -24 => -22 0.6666666666666666
-12 -24 => -20 0.16666666666666666
-12 -24 => -12 0.6666666666666666
-12 -24 => -26 0.16666666666666666
-20 -24 => -19 0.8571428571428571
-20 -24 => -22 0.14285714285714285
-26 -24 => -31 0.5
-26 -24 => -22 0.5
-12 -10 => -17 0.16666666666666666
-12 -10 => -8 0.3333333333333333
-12 -10 => -12 0.5
-12 -10 -12 => -13 0.6666666666666666
-12 -10 -12 => -14 0.3333333333333333
-14 -12 => -10 0.5
-14 -12 => -19 0.5
-13 -12 => -15 0.5
-13 -12 => -10 0.5
-24 -12 => -24 0.625
-24 -12 => -13 0.25
-24 -12 => -18 0.125
-19 -12 => -8 1.0
-8 -12 => -10 1.0
-14 -17 -12 => -14 1.0
-15 -12 => -15 1.0
-12 -13 => -17 0.16666666666666666
-12 -13 => -15 0.8333333333333334
-10 -13 => -8 1.0
-18 -13 => -16 1.0
-15 -10 => -22 0.6
-15 -10 => -13 0.2
-15 -10 => -12 0.2
-17 -12 => -10 0.25
-17 -12 => -14 0.25
-17 -12 => -13 0.25
-17 -12 => -15 0.25
-17 -12 -10 => -17 1.0
-12 -8 => -12 1.0
-13 -8 => -20 1.0
-20 -19 -31 => -24 1.0
-29 -31 => -29 1.0
-27 -31 => -26 1.0
-31 -27 => -31 1.0
-24 -27 => -20 0.5
-24 -27 => -25 0.5
-26 -27 => -29 1.0
-15 -27 => -22 1.0
-22 -27 => -26 1.0
-20 -27 => -15 0.3333333333333333
-20 -27 => -19 0.3333333333333333
-20 -27 => -18 0.3333333333333333
-23 => -27 1.0
-23 -27 => -22 1.0
-29 -27 => -15 1.0
-24 -26 => -27 1.0
-31 -26 => -22 1.0
-7 => -8 1.0
