12 14 => -5 0.05555555555555555
12 14 12 => 10 0.3333333333333333
12 14 12 => 7 0.6666666666666666
-16 => 11 0.3
-16 => 14 0.2
-16 => 20 0.1
-16 => 3 0.1
-16 => 12 0.1
-16 => 15 0.1
-16 => 0 0.1
-16 14 => 15 0.5
-16 14 => 12 0.5
-16 14 12 => 14 1.0
15 => 12 0.22784810126582278
15 => -12 0.06329113924050633
15 => 9 0.05063291139240506
15 => 14 0.22784810126582278
15 => 13 0.0759493670886076
15 => 3 0.0379746835443038
15 => -7 0.02531645569620253
15 => -17 0.02531645569620253
15 => -16 0.012658227848101266
15 => 18 0.012658227848101266
15 => 11 0.012658227848101266
15 => 16 0.012658227848101266
15 => 5 0.02531645569620253
15 => -3 0.02531645569620253
15 => -9 0.012658227848101266
15 => 10 0.02531645569620253
15 => 0 0.012658227848101266
15 => 20 0.012658227848101266
15 => 7 0.02531645569620253
15 => -5 0.02531645569620253
15 => 17 0.012658227848101266
15 => 19 0.012658227848101266
15 => -6 0.012658227848101266
15 => -15 0.012658227848101266
15 14 => -7 0.1111111111111111
15 14 => 15 0.1111111111111111
15 14 => 12 0.2777777777777778
15 14 => 10 0.1111111111111111
15 14 => 7 0.1111111111111111
15 14 => -15 0.05555555555555555
15 14 => -12 0.1111111111111111
15 14 => -5 0.05555555555555555
15 14 => 17 0.05555555555555555
15 14 12 => -16 0.2
15 14 12 => 11 0.2
15 14 12 => 10 0.2
15 14 12 => -18 0.2
15 14 12 => 14 0.2
-5 => 7 0.1
-5 => 12 0.25
-5 => 8 0.05
-5 => 15 0.1
-5 => 19 0.05
-5 => 13 0.15
-5 => -6 0.05
-5 => 14 0.15
-5 => 4 0.05
-5 => 5 0.05
-5 14 => 12 1.0
-5 14 12 => -17 0.3333333333333333
-5 14 12 => 17 0.3333333333333333
-5 14 12 => 11 0.3333333333333333
10 => 7 0.15789473684210525
10 => 9 0.14035087719298245
10 => 19 0.10526315789473684
10 => 17 0.05263157894736842
10 => 16 0.10526315789473684
10 => -12 0.07017543859649122
10 => 15 0.07017543859649122
10 => 8 0.07017543859649122
10 => 12 0.05263157894736842
10 => -14 0.017543859649122806
10 => 3 0.017543859649122806
10 => -17 0.03508771929824561
10 => 22 0.017543859649122806
10 => 14 0.017543859649122806
10 => -5 0.017543859649122806
10 => -9 0.017543859649122806
10 => 13 0.03508771929824561
10 12 => 13 0.3333333333333333
10 12 => 15 0.3333333333333333
10 12 => 14 0.3333333333333333
-5 12 => 14 0.6
-5 12 => 17 0.2
-5 12 => 19 0.2
-9 => 14 0.2
-9 => 3 0.2
-9 => -12 0.2
-9 => 9 0.2
-9 => 12 0.2
-9 12 => 8 1.0
-19 => 13 0.25
-19 => 14 0.375
-19 => 19 0.125
-19 => 12 0.125
-19 => 7 0.125
-19 12 => 11 1.0
2 => 5 0.38461538461538464
2 => 0 0.15384615384615385
2 => 12 0.07692307692307693
2 => 7 0.07692307692307693
2 => 1 0.07692307692307693
2 => -4 0.07692307692307693
2 => 14 0.07692307692307693
2 => 3 0.07692307692307693
2 12 => 2 1.0
19 => 20 0.07142857142857142
19 => 17 0.21428571428571427
19 => 13 0.09523809523809523
19 => 16 0.07142857142857142
19 => 12 0.11904761904761904
19 => -19 0.047619047619047616
19 => -14 0.047619047619047616
19 => 14 0.023809523809523808
19 => 11 0.047619047619047616
19 => 18 0.11904761904761904
19 => 21 0.023809523809523808
19 => 15 0.023809523809523808
19 => -16 0.023809523809523808
19 => -17 0.023809523809523808
19 => 7 0.023809523809523808
19 => -10 0.023809523809523808
19 12 => 17 0.4
19 12 => -21 0.2
19 12 => 18 0.2
19 12 => -16 0.2
13 => 12 0.16666666666666666
13 => 7 0.05555555555555555
13 => 10 0.1111111111111111
13 => 8 0.05555555555555555
13 => -7 0.05555555555555555
13 => -17 0.05555555555555555
13 => 15 0.027777777777777776
13 => 22 0.027777777777777776
13 => -21 0.027777777777777776
13 => 20 0.05555555555555555
13 => -16 0.027777777777777776
13 => 16 0.08333333333333333
13 => 17 0.027777777777777776
13 => 14 0.027777777777777776
13 => 9 0.05555555555555555
13 => -2 0.027777777777777776
13 => -5 0.027777777777777776
13 => 11 0.05555555555555555
13 => -12 0.027777777777777776
13 12 => 17 0.3333333333333333
13 12 => 10 0.3333333333333333
13 12 => 13 0.16666666666666666
13 12 => 8 0.16666666666666666
20 => 17 0.2857142857142857
20 => 11 0.09523809523809523
20 => 19 0.19047619047619047
20 => 14 0.14285714285714285
20 => -12 0.047619047619047616
20 => -1 0.047619047619047616
20 => 12 0.047619047619047616
20 => 13 0.047619047619047616
20 => -19 0.047619047619047616
20 => -13 0.047619047619047616
20 17 => 14 0.3333333333333333
20 17 => 12 0.3333333333333333
20 17 => 15 0.3333333333333333
20 17 12 => 19 1.0
11 17 => 12 0.2
11 17 => 15 0.2
11 17 => -17 0.2
11 17 => 8 0.2
11 17 => 11 0.2
11 17 12 => 17 1.0
14 17 => -13 0.2
14 17 => -5 0.2
14 17 => 12 0.6
14 17 12 => 7 0.6666666666666666
14 17 12 => -16 0.3333333333333333
8 => 5 0.08163265306122448
8 => -12 0.10204081632653061
8 => 14 0.04081632653061224
8 => 17 0.08163265306122448
8 => 11 0.10204081632653061
8 => 12 0.08163265306122448
8 => -19 0.061224489795918366
8 => -10 0.04081632653061224
8 => 2 0.04081632653061224
8 => 7 0.20408163265306123
8 => 10 0.08163265306122448
8 => -2 0.02040816326530612
8 => -13 0.02040816326530612
8 => 13 0.02040816326530612
8 => -17 0.02040816326530612
8 17 => 12 0.5
8 17 => 5 0.5
8 17 12 => 11 1.0
0 => 10 0.125
0 => 14 0.125
0 => 4 0.125
0 => 17 0.125
0 => 11 0.125
0 => -1 0.25
0 => 12 0.125
0 17 => 12 1.0
0 17 12 => 15 1.0
0 12 => 15 1.0
-16 12 => -4 1.0
5 => -12 0.11764705882352941
5 => 7 0.14705882352941177
5 => 8 0.058823529411764705
5 => -7 0.058823529411764705
5 => 11 0.058823529411764705
5 => 12 0.14705882352941177
5 => 15 0.058823529411764705
5 => -17 0.08823529411764706
5 => -24 0.029411764705882353
5 => 9 0.029411764705882353
5 => -15 0.029411764705882353
5 => 19 0.029411764705882353
5 => -14 0.029411764705882353
5 => 17 0.029411764705882353
5 => 10 0.029411764705882353
5 => -16 0.029411764705882353
5 => 2 0.029411764705882353
5 12 => 2 0.5
5 12 => 7 0.25
5 12 => 3 0.25
16 => 10 0.27586206896551724
16 => 12 0.06896551724137931
16 => 18 0.10344827586206896
16 => -11 0.06896551724137931
16 => 14 0.06896551724137931
16 => 17 0.13793103448275862
16 => 7 0.06896551724137931
16 => -16 0.034482758620689655
16 => -17 0.06896551724137931
16 => -19 0.034482758620689655
16 => 15 0.034482758620689655
16 => -4 0.034482758620689655
16 12 => 5 1.0
14 15 => 14 0.1875
14 15 => -7 0.125
14 15 => -3 0.0625
14 15 => -16 0.0625
14 15 => 12 0.25
14 15 => 9 0.0625
14 15 => 0 0.0625
14 15 => -9 0.0625
14 15 => 5 0.125
14 15 12 => 7 0.5
14 15 12 => 10 0.25
14 15 12 => -5 0.25
-10 => 14 0.21428571428571427
-10 => 5 0.07142857142857142
-10 => 21 0.14285714285714285
-10 => -5 0.07142857142857142
-10 => -13 0.07142857142857142
-10 => 2 0.07142857142857142
-10 => 12 0.07142857142857142
-10 => 10 0.07142857142857142
-10 => 15 0.07142857142857142
-10 => 17 0.07142857142857142
-10 => 19 0.07142857142857142
-10 15 => 12 1.0
-10 15 12 => 9 1.0
15 12 => -9 0.05555555555555555
15 12 => -15 0.05555555555555555
15 12 => 8 0.1111111111111111
15 12 => 15 0.2777777777777778
15 12 => 10 0.05555555555555555
15 12 => 14 0.1111111111111111
15 12 => -5 0.05555555555555555
15 12 => 7 0.1111111111111111
15 12 => -14 0.05555555555555555
15 12 => 9 0.05555555555555555
15 12 => -17 0.05555555555555555
12 15 => 12 0.35294117647058826
12 15 => -12 0.17647058823529413
12 15 => 9 0.17647058823529413
12 15 => -6 0.058823529411764705
12 15 => -15 0.058823529411764705
12 15 => 13 0.11764705882352941
12 15 => 14 0.058823529411764705
12 15 12 => -14 0.16666666666666666
12 15 12 => -9 0.16666666666666666
12 15 12 => 8 0.16666666666666666
12 15 12 => -17 0.16666666666666666
12 15 12 => 14 0.3333333333333333
7 15 => 12 0.5
7 15 => -5 0.5
7 15 12 => -15 1.0
11 15 => 12 0.75
11 15 => 16 0.25
11 15 12 => 15 1.0
8 11 => 12 0.4
8 11 => -12 0.4
8 11 => 17 0.2
8 11 12 => 8 1.0
-15 11 => 12 1.0
-15 11 12 => -3 1.0
14 11 => 7 0.5
14 11 => 12 0.5
14 11 12 => 7 1.0
-16 11 => 12 1.0
-16 11 12 => -21 0.3333333333333333
-16 11 12 => 15 0.6666666666666666
12 11 => -5 0.06666666666666667
12 11 => 15 0.13333333333333333
12 11 => 14 0.13333333333333333
12 11 => 5 0.13333333333333333
12 11 => -3 0.06666666666666667
12 11 => -17 0.13333333333333333
12 11 => 12 0.13333333333333333
12 11 => 9 0.06666666666666667
12 11 => 17 0.06666666666666667
12 11 => 0 0.06666666666666667
12 11 12 => 20 0.5
12 11 12 => -7 0.5
-7 => 17 0.2222222222222222
-7 => 8 0.2222222222222222
-7 => 12 0.4444444444444444
-7 => 11 0.1111111111111111
-7 12 => 11 1.0
8 12 => 8 0.5
8 12 => 20 0.5
-10 12 => 14 1.0
-2 => 17 0.5
-2 => 12 0.5
-2 12 => 10 1.0
6 => -12 0.2222222222222222
6 => 12 0.2222222222222222
6 => 7 0.3333333333333333
6 => 14 0.1111111111111111
6 => 15 0.1111111111111111
6 12 => -15 1.0
9 => 6 0.07142857142857142
9 => 14 0.10714285714285714
9 => 12 0.10714285714285714
9 => 7 0.14285714285714285
9 => 18 0.07142857142857142
9 => 15 0.03571428571428571
9 => -6 0.03571428571428571
9 => 10 0.10714285714285714
9 => 11 0.10714285714285714
9 => -17 0.03571428571428571
9 => -18 0.03571428571428571
9 => 13 0.03571428571428571
9 => -20 0.03571428571428571
9 => 17 0.03571428571428571
9 => -12 0.03571428571428571
9 12 => -15 0.3333333333333333
9 12 => 9 0.6666666666666666
21 => -22 0.3333333333333333
21 => 10 0.16666666666666666
21 => -5 0.16666666666666666
21 => 19 0.16666666666666666
21 => 12 0.16666666666666666
21 12 => 21 1.0
-14 => 7 0.21428571428571427
-14 => 12 0.35714285714285715
-14 => 15 0.21428571428571427
-14 => 14 0.07142857142857142
-14 => 24 0.07142857142857142
-14 => 10 0.07142857142857142
-14 12 => 14 0.4
-14 12 => 8 0.2
-14 12 => 13 0.4
13 -12 => 12 1.0
13 -12 12 => 10 1.0
-12 12 => 11 0.1111111111111111
-12 12 => 14 0.5555555555555556
-12 12 => 10 0.1111111111111111
-12 12 => 7 0.2222222222222222
20 12 => 11 1.0
18 => 12 0.2
18 => 13 0.13333333333333333
18 => -13 0.06666666666666667
18 => 19 0.13333333333333333
18 => -10 0.26666666666666666
18 => 22 0.06666666666666667
18 => -17 0.06666666666666667
18 => 16 0.06666666666666667
18 12 => -10 0.3333333333333333
18 12 => 9 0.6666666666666666
-17 => 7 0.13043478260869565
-17 => 10 0.043478260869565216
-17 => 14 0.043478260869565216
-17 => 15 0.08695652173913043
-17 => 19 0.043478260869565216
-17 => 12 0.2608695652173913
-17 => 17 0.08695652173913043
-17 => 11 0.08695652173913043
-17 => -5 0.043478260869565216
-17 => 8 0.08695652173913043
-17 => 2 0.043478260869565216
-17 => 13 0.043478260869565216
-17 12 => 13 0.3333333333333333
-17 12 => 11 0.3333333333333333
-17 12 => 9 0.16666666666666666
-17 12 => 14 0.16666666666666666
-6 => 15 0.25
-6 => 17 0.25
-6 => 12 0.5
-6 12 => 14 1.0
8 7 => -5 0.2
8 7 => 11 0.1
8 7 => -12 0.1
8 7 => 19 0.2
8 7 => 12 0.2
8 7 => -14 0.1
8 7 => 2 0.1
8 7 12 => 3 0.5
8 7 12 => 5 0.5
10 7 => 16 0.2222222222222222
10 7 => 12 0.2222222222222222
10 7 => -11 0.2222222222222222
10 7 => 4 0.1111111111111111
10 7 => -12 0.2222222222222222
10 7 12 => 7 1.0
11 7 => 12 0.5
11 7 => -22 0.5
11 7 12 => 8 1.0
7 12 => 15 0.23076923076923078
7 12 => 8 0.15384615384615385
7 12 => 3 0.07692307692307693
7 12 => 5 0.07692307692307693
7 12 => 7 0.23076923076923078
7 12 => 6 0.07692307692307693
7 12 => -12 0.15384615384615385
11 12 => -21 0.1
11 12 => 7 0.2
11 12 => 8 0.2
11 12 => -7 0.1
11 12 => 15 0.2
11 12 => -3 0.1
11 12 => 20 0.1
11 12 7 => 12 1.0
11 12 7 12 => -12 1.0
-12 7 => 12 1.0
-12 7 12 => 6 1.0
-3 => 20 0.25
-3 => 11 0.25
-3 => 17 0.25
-3 => 12 0.25
-3 12 => 20 1.0
15 14 -12 => 12 1.0
9 14 => -12 1.0
9 14 -12 => 14 0.6666666666666666
9 14 -12 => 6 0.3333333333333333
14 -12 => 17 0.4444444444444444
14 -12 => 12 0.2222222222222222
14 -12 => 6 0.1111111111111111
14 -12 => 14 0.2222222222222222
20 -12 => 18 1.0
12 -12 => 15 1.0
11 -12 => 14 1.0
7 -12 => 10 0.4444444444444444
7 -12 => 12 0.2222222222222222
7 -12 => 8 0.2222222222222222
7 -12 => 5 0.1111111111111111
8 7 -12 => 5 1.0
3 => 7 0.25
3 => -5 0.16666666666666666
3 => 2 0.16666666666666666
3 => 17 0.08333333333333333
3 => -10 0.08333333333333333
3 => -24 0.08333333333333333
3 => 5 0.08333333333333333
3 => -17 0.08333333333333333
3 7 => -12 0.6666666666666666
3 7 => 11 0.3333333333333333
3 7 -12 => 12 1.0
15 -12 => 19 0.2
15 -12 => 12 0.6
15 -12 => 14 0.2
6 -12 => 9 1.0
9 -12 => 6 1.0
10 -12 => 16 1.0
5 -12 => 8 1.0
-9 -12 => 13 1.0
8 -12 => 14 0.8
8 -12 => 7 0.2
4 => -14 0.25
4 => 7 0.25
4 => 6 0.125
4 => 14 0.125
4 => 9 0.125
4 => 5 0.125
4 14 => 4 1.0
-14 14 => 15 1.0
16 14 => 10 1.0
6 14 => 7 1.0
-5 12 14 => 10 0.5
-5 12 14 => 12 0.5
-6 12 14 => 6 0.5
-6 12 14 => 19 0.5
14 12 14 => -4 0.5
14 12 14 => 12 0.5
-17 12 14 => -5 1.0
-14 12 14 => 16 1.0
15 12 14 => 11 1.0
0 14 => 12 1.0
13 14 => 20 1.0
2 14 => 5 1.0
-13 => 14 0.2222222222222222
-13 => 17 0.2222222222222222
-13 => 19 0.1111111111111111
-13 => -10 0.1111111111111111
-13 => -17 0.1111111111111111
-13 => 7 0.1111111111111111
-13 => 20 0.1111111111111111
-13 14 => 15 1.0
8 14 => 8 1.0
20 14 => -19 0.3333333333333333
20 14 => -4 0.3333333333333333
20 14 => 19 0.3333333333333333
14 -12 14 => 10 1.0
11 -12 14 => -12 1.0
19 17 => 15 0.2222222222222222
19 17 => 13 0.1111111111111111
19 17 => 8 0.2222222222222222
19 17 => 14 0.3333333333333333
19 17 => 11 0.1111111111111111
19 17 15 => 14 1.0
19 17 15 14 => -7 1.0
9 15 => 14 1.0
9 15 14 => -12 1.0
6 15 => 14 1.0
6 15 14 => -15 1.0
14 15 14 => 7 0.6666666666666666
14 15 14 => 15 0.3333333333333333
-17 15 => 7 0.5
-17 15 => 14 0.5
-17 15 14 => -5 1.0
-17 14 => 17 1.0
19 14 => 18 1.0
-19 14 => 15 0.6666666666666666
-19 14 => 13 0.3333333333333333
-9 14 => 12 1.0
10 14 => 18 1.0
-15 14 => 16 0.6666666666666666
-15 14 => 15 0.3333333333333333
-10 14 => 15 0.3333333333333333
-10 14 => 11 0.6666666666666666
14 7 => 14 0.6666666666666666
14 7 => 11 0.3333333333333333
4 7 => -14 1.0
22 => 15 0.2
22 => 21 0.2
22 => -10 0.2
22 => 19 0.2
22 => 7 0.2
22 7 => 8 1.0
-21 => -9 0.25
-21 => 15 0.25
-21 => 8 0.25
-21 => 10 0.25
-21 8 => 7 1.0
-21 8 7 => 11 1.0
17 8 => 12 0.5
17 8 => 10 0.25
17 8 => 7 0.25
17 8 7 => -12 1.0
-5 7 => -5 1.0
6 7 => 0 0.3333333333333333
6 7 => 15 0.3333333333333333
6 7 => 12 0.3333333333333333
5 7 => 0 0.2
5 7 => 8 0.2
5 7 => 4 0.4
5 7 => 10 0.2
15 7 => -12 0.5
15 7 => 17 0.5
16 7 => -12 1.0
8 10 => 12 0.5
8 10 => 8 0.25
8 10 => 7 0.25
8 10 7 => 4 1.0
17 10 => 7 0.6666666666666666
17 10 => 8 0.3333333333333333
17 10 7 => -11 1.0
12 10 => 7 0.2857142857142857
12 10 => -14 0.14285714285714285
12 10 => 17 0.14285714285714285
12 10 => 9 0.14285714285714285
12 10 => 15 0.14285714285714285
12 10 => 13 0.14285714285714285
12 10 7 => 12 1.0
9 7 => 13 0.25
9 7 => 17 0.25
9 7 => 11 0.5
13 7 => 10 1.0
-13 7 => 8 1.0
17 7 => 10 1.0
2 7 => -21 1.0
-19 7 => 8 1.0
19 7 => -14 1.0
-14 7 => -14 0.6666666666666666
-14 7 => 15 0.3333333333333333
12 7 => 12 0.3333333333333333
12 7 => -12 0.06666666666666667
12 7 => 8 0.13333333333333333
12 7 => 5 0.2
12 7 => 4 0.13333333333333333
12 7 => 3 0.06666666666666667
12 7 => 14 0.06666666666666667
7 12 7 => 4 0.6666666666666666
7 12 7 => 3 0.3333333333333333
15 12 7 => 8 1.0
-12 12 7 => 5 1.0
5 12 7 => -12 1.0
-17 7 => 8 0.6666666666666666
-17 7 => 14 0.3333333333333333
7 3 => 7 1.0
-24 => 3 0.5
-24 => 2 0.5
-24 3 => 2 1.0
-16 3 => 2 1.0
2 3 => -17 1.0
15 3 => -5 0.6666666666666666
15 3 => 5 0.3333333333333333
10 3 => -10 1.0
12 3 => -24 0.5
12 3 => 7 0.5
-9 3 => 17 1.0
16 15 => 13 1.0
10 15 => -17 0.25
10 15 => 3 0.25
10 15 => 10 0.5
-6 15 => 14 1.0
-4 => 15 0.2
-4 => 5 0.2
-4 => 21 0.2
-4 => 11 0.2
-4 => 17 0.2
-4 15 => 19 1.0
19 15 => 13 1.0
11 17 15 => -17 1.0
17 15 => -17 0.08333333333333333
17 15 => 14 0.5
17 15 => 12 0.16666666666666666
17 15 => 11 0.08333333333333333
17 15 => 18 0.08333333333333333
17 15 => 13 0.08333333333333333
-2 17 => 15 1.0
-2 17 15 => 18 1.0
20 17 15 => 12 1.0
-13 17 => 15 0.5
-13 17 => 20 0.5
-13 17 15 => 11 1.0
15 17 => 15 1.0
15 17 15 => 13 1.0
17 12 => 19 0.2222222222222222
17 12 => 7 0.2222222222222222
17 12 => 11 0.2222222222222222
17 12 => 17 0.1111111111111111
17 12 => 15 0.1111111111111111
17 12 => -16 0.1111111111111111
17 12 15 => 14 1.0
6 7 12 => 15 1.0
6 7 12 15 => -6 1.0
0 12 15 => -15 1.0
15 12 15 => -12 0.2
15 12 15 => 13 0.4
15 12 15 => 9 0.4
-12 15 => -12 1.0
-14 15 => 14 1.0
13 15 => -5 1.0
15 14 15 => -9 0.5
15 14 15 => 12 0.5
-10 14 15 => 9 1.0
-15 14 15 => -3 1.0
-19 14 15 => -7 1.0
-13 14 15 => 14 1.0
-21 15 => 17 1.0
22 15 => 20 1.0
-16 15 => 14 1.0
-5 15 => 13 0.5
-5 15 => 7 0.5
5 15 => 3 1.0
-15 15 => -3 1.0
7 8 => 10 0.25
7 8 => 11 0.125
7 8 => 7 0.375
7 8 => 5 0.25
12 7 8 => 5 1.0
14 8 => 17 1.0
15 12 8 => 5 1.0
-14 12 8 => -2 1.0
-9 12 8 => -12 1.0
14 12 8 => 14 0.3333333333333333
14 12 8 => 11 0.6666666666666666
12 8 => 12 0.14285714285714285
12 8 => 11 0.2857142857142857
12 8 => -12 0.07142857142857142
12 8 => 2 0.14285714285714285
12 8 => 5 0.14285714285714285
12 8 => 13 0.07142857142857142
12 8 => -2 0.07142857142857142
12 8 => 14 0.07142857142857142
7 12 8 => 12 1.0
8 12 8 => 2 1.0
13 12 8 => 13 1.0
-5 8 => 10 1.0
5 8 => 17 1.0
10 8 => -17 0.25
10 8 => 7 0.25
10 8 => -19 0.25
10 8 => -13 0.25
-7 8 => -10 1.0
13 8 => -19 1.0
-12 8 => -12 0.6666666666666666
-12 8 => 7 0.3333333333333333
-17 8 => 7 1.0
-4 5 => 19 1.0
15 5 => 9 0.5
15 5 => -15 0.5
8 5 => -7 0.5
8 5 => -12 0.5
-5 5 => 12 1.0
3 5 => -14 1.0
17 5 => 10 0.3333333333333333
17 5 => -12 0.6666666666666666
12 5 => -24 0.3333333333333333
12 5 => 8 0.6666666666666666
4 5 => 17 1.0
14 5 => -16 0.5
14 5 => 2 0.5
-10 5 => 7 1.0
-12 5 => 7 1.0
7 5 => 7 0.5
7 5 => 12 0.5
2 5 => 7 0.2
2 5 => 15 0.4
2 5 => 11 0.4
11 5 => -17 0.6
11 5 => 12 0.4
7 17 => 15 0.5
7 17 => 7 0.5
-3 17 => 15 1.0
3 17 => 15 1.0
13 17 => 16 1.0
9 17 => 11 1.0
12 17 => 20 0.2857142857142857
12 17 => 13 0.2857142857142857
12 17 => 11 0.14285714285714285
12 17 => 19 0.14285714285714285
12 17 => 8 0.14285714285714285
5 17 => 5 1.0
-12 17 => 19 1.0
16 17 => 19 0.5
16 17 => 16 0.5
-4 17 => 11 1.0
-6 17 => -10 1.0
-10 17 => 15 1.0
-7 17 => 14 1.0
10 19 => 13 0.3333333333333333
10 19 => 17 0.3333333333333333
10 19 => 12 0.3333333333333333
10 19 17 => 8 1.0
-13 19 => 17 1.0
-13 19 17 => 11 1.0
-17 17 => 14 0.5
-17 17 => 19 0.5
10 17 => 10 1.0
0 11 => 7 1.0
7 11 => -9 0.2
7 11 => 14 0.2
7 11 => -13 0.4
7 11 => 7 0.2
17 12 11 => 15 1.0
-15 12 11 => -3 1.0
-12 12 11 => 0 1.0
-17 12 11 => 17 0.5
-17 12 11 => 9 0.5
-7 12 11 => 14 0.25
-7 12 11 => 5 0.5
-7 12 11 => -5 0.25
20 11 => -12 1.0
5 11 => 5 1.0
9 11 => -5 0.3333333333333333
9 11 => 5 0.3333333333333333
9 11 => 19 0.3333333333333333
13 11 => -6 0.5
13 11 => -16 0.5
15 11 => 15 1.0
-7 11 => 9 1.0
-3 11 => 17 1.0
-17 11 => -13 0.5
-17 11 => 15 0.5
17 11 => -10 0.2
17 11 => 14 0.4
17 11 => 17 0.2
17 11 => -16 0.2
-4 11 => 17 1.0
