5|9	7|5	0.16666666666666666
7|5	5|7.5	1.0
7|5	9|7	0.5882352941176471
7|5	4|7	0.29411764705882354
7|11	9|7	0.4
7|11	12|7	0.6
7|4	12|7.4	1.0
7|4	2|7	0.36363636363636365
7|4	5|7	0.5454545454545454
9|6	7|9.6	1.0
9|6	11|9.6	0.5
9|7	7|9.7	0.8888888888888888
9|7	5|9	0.06666666666666667
9|7	11|9	0.3333333333333333
9|11	12|	0.1
9|11	7|9.11	0.25
9|11	11|9	0.4
9|11	4|9	0.1
9|2	7|9.2	1.0
9|14	7|9.14	1.0
7|2	6|7.2	1.0
7|2	4|7	0.6666666666666666
7|16	14|7	1.0
7|6	11|	0.25
7|6	6|	0.25
7|6	2|7	0.25
7|6	9|7	0.25
9|18	19|	1.0
11|2	9|11.2	1.0
9|12	17|	0.5
9|12	11|9.12	1.0
7|9	11|	0.043478260869565216
7|9	6|	0.13043478260869565
7|9	9|7.9	1.0
7|9	5|7	0.5217391304347826
7|9	4|7	0.08695652173913043
7|9	16|7	0.08695652173913043
7|9	12|7	0.043478260869565216
9|0	5|9	1.0
11|-1	7|11	1.0
11|14	14|11	1.0
11|12	18|	0.15384615384615385
11|12	12|11.12	0.5
11|12	6|11	0.15384615384615385
11|12	16|11	0.15384615384615385
11|12	9|11	0.3076923076923077
11|12	14|11	0.07692307692307693
12|4	11|12.4	1.0
12|4	4|12	0.25
12|4	0|12	0.25
12|16	11|12.16	1.0
11|19	2|11	1.0
11|4	2|11	0.8888888888888888
11|4	4|11	0.1111111111111111
11|9	12|	0.3076923076923077
11|9	9|11	0.23076923076923078
11|9	14|11	0.15384615384615385
11|9	4|11	0.07692307692307693
11|9	7|11	0.23076923076923078
11|16	14|11	1.0
11|23	14|11	1.0
11|6	9|11	0.5
11|6	7|11	0.5
12|14	11|12	0.5555555555555556
12|14	14|12	0.2222222222222222
12|14	9|12	0.2222222222222222
14|7	12|14.7	1.0
12|2	0|12	0.25
12|2	4|12	0.5
12|2	16|12	0.25
16|19	24|	1.0
16|17	11|16	1.0
16|7	12|16	1.0
16|11	14|16	1.0
16|14	18|	0.25
16|14	4|16	0.5
16|14	14|16	0.25
16|12	7|16	1.0
16|-1	0|16	1.0
14|4	-1|14	1.0
14|12	16|14	0.3333333333333333
14|12	12|14	0.3333333333333333
14|12	11|14	0.3333333333333333
14|0	-1|14	0.7142857142857143
14|0	16|14	0.14285714285714285
14|0	4|14	0.14285714285714285
14|11	16|14	0.2857142857142857
14|11	12|14	0.42857142857142855
14|11	9|14	0.2857142857142857
14|16	12|14	1.0
14|23	21|	1.0
-1|0	-3|	0.06666666666666667
-1|0	4|	0.06666666666666667
-1|0	0|-1	0.7333333333333333
-1|0	2|-1	0.13333333333333333
2|4	5|	0.07142857142857142
2|4	0|2.4	0.14285714285714285
2|4	4|2	0.42857142857142855
-1|14	12|-1	0.42857142857142855
-1|14	16|-1	0.42857142857142855
-1|14	11|-1	0.14285714285714285
6|12	11|6	1.0
6|11	9|6	1.0
6|9	11|6	1.0
2|5.0	7|2	1.0
2|4.12	0|2.4.12	1.0
4|5.7	2|4.5.7	1.0
4|5.7	5|4	0.5
4|5.7	9|4	0.25
4|5.7	7|4	0.125
4|5.0	2|4.5.0	1.0
2|4.5	5|	0.14285714285714285
2|4.5	0|2.4.5	1.0
2|4.5	4|2	0.7142857142857143
0|2.0	2|0	1.0
0|2.7	-1|0	0.2
0|2.7	9|0	0.8
0|4.12	14|0	1.0
5|4.7	2|5	1.0
5|0.4	7|5	0.3333333333333333
5|0.4	2|5.0	0.6666666666666666
7|9.4	6|	0.2
7|9.4	5|7.9.4	1.0
4|12.-1	11|4	1.0
4|12.7	14|4	0.5
4|12.7	9|4	0.5
4|2.0	6|	0.1111111111111111
4|2.0	2|4	0.4444444444444444
4|2.0	5|4	0.4444444444444444
4|5.9	11|4	1.0
5|7.5	4|5.7.5	1.0
7|4.9	12|7.4	1.0
7|9.6	6|	1.0
7|9.7	5|7	0.8888888888888888
7|9.7	9|7.9	0.1111111111111111
7|9.11	11|	0.25
7|9.11	6|	0.25
7|9.11	9|7.9	0.25
7|9.11	12|7	0.25
7|9.2	4|7	1.0
7|9.14	16|7	1.0
9|11.2	4|9	1.0
9|7.9	11|9	1.0
11|12.4	6|11	1.0
11|12.16	18|	1.0
11|4.14	4|11	1.0
11|9.6	4|11	0.5
11|9.6	14|11	0.5
11|9.12	7|11	1.0
12|14.7	9|12	1.0
12|7.4	6|12	1.0
12|11.12	14|12	0.5
12|11.12	9|12	0.5
0|2.4	-1|0.2.4	1.0
0|2.4	5|0	0.5
0|2.4	2|0	0.21428571428571427
0|2.4	4|0	0.14285714285714285
6|7.2	4|6	1.0
2|4.5.7	5|	1.0
2|4.5.0	4|2	1.0
0|2.4.5	4|0	1.0
0|2.4.12	5|0	1.0
5|7.9.4	7|5	1.0
4|5.7.5	2|4.5.7	1.0
-1|0.2.4	2|-1	1.0
