11|9	21|	0.1
11|9	12|11	0.9
11|-5	7|11	1.0
11|2	14|11	1.0
11|17	16|	1.0
12|14	13|	0.25
12|14	11|12	0.125
12|14	16|12	0.25
12|14	9|12	0.125
12|14	15|12	0.125
12|14	14|12	0.125
12|11	14|12	0.3
12|11	-1|12	0.3
12|11	9|12	0.4
12|16	7|12	0.7142857142857143
12|16	11|12	0.2857142857142857
12|0	0|12	1.0
12|7	7|12	0.75
12|7	0|12	0.25
14|12	16|14	0.5
14|12	-1|14	0.5
14|7	7|14	0.8888888888888888
14|7	12|14	0.1111111111111111
14|13	15|14	0.5
14|13	16|14	0.5
14|11	-5|14	1.0
14|5	12|14	1.0
14|16	17|	0.1111111111111111
14|16	13|	0.2222222222222222
14|16	16|14	0.2222222222222222
14|16	12|14	0.3333333333333333
14|16	10|14	0.1111111111111111
16|12	14|16.12	1.0
16|12	12|16	0.5
16|9	14|16.9	1.0
14|-1	16|14	1.0
17|19	11|17	1.0
16|-5	12|16	1.0
16|15	19|	1.0
16|17	12|16	0.6666666666666666
16|17	14|16	0.3333333333333333
16|7	5|	0.25
16|7	-1|16	0.375
16|7	7|16	0.375
16|-1	17|	1.0
16|14	17|	0.5454545454545454
16|14	14|16	0.36363636363636365
16|14	12|16	0.09090909090909091
-1|12	14|-1	1.0
-1|7	7|-1	1.0
-1|5	0|-1	0.5
-1|5	9|-1	0.5
-1|16	5|	0.6666666666666666
-1|16	7|-1	0.3333333333333333
-1|14	16|-1	1.0
5|7	7|5	1.0
10|14	9|10	1.0
15|14	16|15	1.0
15|12	14|	1.0
2|17	11|2	1.0
2|0	0|2	1.0
-5|9	7|-5.9	1.0
-5|9	9|-5	0.5
0|-1	4|	1.0
0|7	7|0	1.0
0|2	5|	1.0
0|4	2|0	1.0
0|12	-5|	0.3333333333333333
0|12	12|0	0.6666666666666666
7|10.9	9|7	0.5
7|10.9	14|7.10	0.5
7|10.6	11|7	1.0
7|-5.14	0|7	1.0
7|-5.10	0|7	1.0
14|7.10	12|14	1.0
14|16.12	10|14	1.0
14|16.9	17|	1.0
7|-5.9	-5|7.-5.9	0.6666666666666666
-5|7.-5.9	9|-5	0.6666666666666666
-5|7.-5.9	16|-5	0.3333333333333333
