-17|-15	-10|-17	0.75
-10|-8	-17|-10.-8	1.0
-10|-8	-12|-10	0.6666666666666666
-10|-7	-17|-10.-7	1.0
-10|-7	-15|-10	0.5
-10|-22	-17|-10.-22	1.0
-17|-18	-15|-17	1.0
-12|-10	-8|	0.5
-12|-10	-13|-12	0.5
-12|-13	-10|-12	1.0
-12|-8	-17|-12	1.0
-12|-17	-15|	0.07692307692307693
-12|-17	-8|-12.-17	0.6666666666666666
-12|-17	-5|-12	0.15384615384615385
-12|-17	0|-12	0.07692307692307693
-12|-5	-13|-12	1.0
-15|-17	-22|-15	1.0
-15|-22	-10|-15	1.0
-15|-10	-17|-15	1.0
-5|-8	-12|-5	1.0
-5|-7	-1|-5	1.0
-3|0	-5|-3.0	1.0
-5|-3	-7|-5	0.3333333333333333
-5|-3	-3|-5	0.3333333333333333
-5|-3	0|-5	0.3333333333333333
-5|-12	-3|-5	1.0
-5|-22	-24|	1.0
-3|-5	-5|-3	1.0
-3|-7	-17|-3	1.0
-3|-4	-4|	1.0
-3|-1	-10|-3	1.0
0|-20	2|	1.0
0|-5	-3|0	1.0
0|-12	4|0	1.0
-7|-10	-10|-7	0.5
-7|-10	-20|-7	0.25
-7|-10	-5|-7	0.25
-7|-5	-8|-7	1.0
-7|-19	-22|-7	1.0
-7|-8	-3|-7	1.0
-8|-7	-10|-8	1.0
-8|-10	-10|-8.-10	1.0
-8|-10	-7|-8	0.5
-10|-12	-8|-10	1.0
-10|-3	-8|-10	1.0
-10|-13	-7|-10	1.0
-10|-17	-7|-10	1.0
-10|-15	-7|-10	1.0
-13|-18	-9|	1.0
-13|-17	-10|-13	1.0
-13|-25	-25|-13	1.0
-13|-12	-12|-13	0.5
-13|-12	-20|-13	0.5
-20|-25	-24|	1.0
-20|-17	-17|-20	0.5
-20|-17	0|-20	0.5
-20|-13	-25|-20	1.0
-20|-24	-18|-20	1.0
-20|-7	-17|-20	1.0
-25|-20	-13|-25	1.0
-25|-13	-20|-25	1.0
-25|-18	-18|-25	1.0
-18|-6	-17|-18	1.0
-18|-20	-25|-18	1.0
-18|-25	-13|-18	1.0
-22|-7	-5|-22	1.0
-22|-15	-10|-22	1.0
-22|-1	-19|	1.0
-22|-17	-15|-22	1.0
-2|-24	-1|-2.-24	1.0
-2|-17	-1|-2.-17	1.0
-1|-5	-22|-1	1.0
4|5	3|	1.0
4|2	5|	1.0
4|0	-24|	1.0
-17|-10.-8	-29|	1.0
-17|-10.-7	-20|-17	1.0
-17|-10.-22	-2|-17	1.0
-12|-17.-29	0|-12	0.3333333333333333
-12|-17.-29	-5|-12	0.6666666666666666
-5|-3.0	-3|-5	1.0
-8|-12.-17	-12|-8	0.6666666666666666
-8|-12.-17	-5|-8	0.3333333333333333
-10|-8.-10	-17|-10.-8	1.0
-1|-2.-24	-3|-1	1.0
-1|-2.-17	1|	1.0
