3|	-28|3	0.16666666666666666
3|	-15|3	1.0
3|	-13|3	0.25
3|	8|3	0.5
3|	-19|3	1.0
3|	-17|3	1.0
3|	-16|3	1.0
3|	7|3	0.7142857142857143
3|	-26|3	0.4666666666666667
3|	-7|3	1.0
3|	16|3	1.0
3|	15|3	1.0
3|	27|3	1.0
3|	-5|3	0.3333333333333333
3|	0|3	0.6666666666666666
3|	2|3	0.3333333333333333
3|	-14|3	0.5
3|	-12|3	0.3333333333333333
3|	-10|3	1.0
3|	-9|3	0.6363636363636364
3|	29|3	1.0
3|	-4|3	1.0
3|	-11|3	0.5
3|	6|3	1.0
3|	-29|3	1.0
3|	-33|3	0.4
11|	12|11	1.0
11|	-21|11	0.3333333333333333
11|	-24|11	0.5
11|	-15|11	1.0
11|	-13|11	0.25
11|	-17|11	1.0
11|	14|11	1.0
11|	13|11	0.5
11|	2|11	1.0
11|	-20|11	1.0
11|	10|11	1.0
11|	9|11	1.0
11|	-28|11	0.5
11|	6|11	1.0
11|	-18|11	0.5
11|	7|11	1.0
11|	-1|11	0.1
11|	-23|11	0.5
-20|	-27|	0.0035971223021582736
-20|	-29|	0.03237410071942446
-20|	-34|	0.0035971223021582736
-20|	-35|	0.0035971223021582736
-20|	-32|	0.0035971223021582736
-20|	13|	0.0035971223021582736
-20|	12|-20	1.0
-20|	5|-20	0.4090909090909091
-20|	10|-20	0.8
-20|	-24|-20	0.045454545454545456
-20|	-21|-20	0.6666666666666666
-20|	7|-20	0.10810810810810811
-20|	-15|-20	1.0
-20|	-13|-20	1.0
-20|	-19|-20	1.0
-20|	-17|-20	1.0
-20|	-16|-20	1.0
-20|	-28|-20	0.09090909090909091
-20|	22|-20	1.0
-20|	20|-20	1.0
-20|	19|-20	0.5
-20|	18|-20	1.0
-20|	17|-20	1.0
-20|	16|-20	1.0
-20|	15|-20	1.0
-20|	14|-20	0.5
-20|	11|-20	1.0
-20|	-26|-20	0.2
-20|	3|-20	0.047619047619047616
-20|	0|-20	0.25
-20|	2|-20	0.8888888888888888
-20|	-12|-20	0.08
-20|	-9|-20	0.2
-20|	9|-20	0.25
-20|	4|-20	0.25
-20|	-8|-20	1.0
-20|	-6|-20	1.0
-20|	-4|-20	0.25
-20|	1|-20	0.3333333333333333
-20|	6|-20	1.0
-20|	8|-20	0.5
-20|	-5|-20	1.0
-20|	-3|-20	1.0
-20|	-1|-20	1.0
-20|	-31|-20	0.3333333333333333
-20|	-33|-20	0.4
8|	-35|	0.00847457627118644
8|	12|8	0.6666666666666666
8|	-26|8	0.1111111111111111
8|	-22|8	0.07142857142857142
8|	10|8	0.6666666666666666
8|	7|8	0.4
8|	-21|8	0.5
8|	-24|8	1.0
8|	-13|8	0.1111111111111111
8|	-19|8	0.5
8|	-16|8	1.0
8|	5|8	0.3333333333333333
8|	15|8	1.0
8|	24|8	1.0
8|	0|8	0.6666666666666666
8|	-12|8	1.0
8|	-20|8	0.5
8|	4|8	0.5
8|	-7|8	0.5
8|	-4|8	1.0
8|	-28|8	0.25
8|	-23|8	0.5
8|	-31|8	1.0
8|	-11|8	0.5
8|	-33|8	1.0
-22|	28|	0.0029069767441860465
-22|	-27|	0.0029069767441860465
-22|	34|	0.0029069767441860465
-22|	32|	0.0029069767441860465
-22|	12|-22	0.7142857142857143
-22|	5|-22	0.2413793103448276
-22|	7|-22	0.35714285714285715
-22|	-21|-22	0.6521739130434783
-22|	-24|-22	0.3333333333333333
-22|	-26|-22	0.3333333333333333
-22|	-15|-22	0.16666666666666666
-22|	-13|-22	0.42857142857142855
-22|	-19|-22	0.3333333333333333
-22|	-16|-22	1.0
-22|	-12|-22	0.5789473684210527
-22|	22|-22	1.0
-22|	20|-22	1.0
-22|	19|-22	0.5
-22|	17|-22	0.25
-22|	15|-22	0.5
-22|	14|-22	0.375
-22|	26|-22	0.5
-22|	27|-22	1.0
-22|	0|-22	0.25
-22|	3|-22	0.1
-22|	2|-22	0.3333333333333333
-22|	-20|-22	1.0
-22|	-2|-22	1.0
-22|	9|-22	1.0
-22|	4|-22	0.5
-22|	-28|-22	1.0
-22|	8|-22	0.7037037037037037
-22|	10|-22	0.01694915254237288
-22|	-31|-22	0.3333333333333333
-22|	-33|-22	0.3333333333333333
-22|	31|-22	0.5
-21|	21|	0.01639344262295082
-21|	12|-21	0.42857142857142855
-21|	-22|-21	0.06666666666666667
-21|	-24|-21	0.9565217391304348
-21|	-15|-21	1.0
-21|	-13|-21	0.3333333333333333
-21|	-19|-21	0.5
-21|	-17|-21	0.75
-21|	-26|-21	0.125
-21|	5|-21	0.3333333333333333
-21|	22|-21	0.5
-21|	20|-21	1.0
-21|	19|-21	0.5
-21|	17|-21	0.3333333333333333
-21|	-12|-21	0.25
-21|	18|-21	1.0
-21|	15|-21	0.16666666666666666
-21|	14|-21	0.5
-21|	11|-21	0.16666666666666666
-21|	7|-21	0.18181818181818182
-21|	26|-21	1.0
-21|	27|-21	1.0
-21|	0|-21	0.3333333333333333
-21|	2|-21	1.0
-21|	-14|-21	0.5
-21|	-10|-21	0.6666666666666666
-21|	-9|-21	0.3333333333333333
-21|	-20|-21	1.0
-21|	-2|-21	1.0
-21|	9|-21	1.0
-21|	-7|-21	0.5
-21|	3|-21	0.2
-21|	6|-21	1.0
-21|	8|-21	0.5
-21|	10|-21	0.14285714285714285
-21|	-5|-21	1.0
-21|	-3|-21	1.0
-21|	-1|-21	0.5
-21|	-23|-21	1.0
-21|	-29|-21	0.6666666666666666
-21|	-33|-21	1.0
-21|	-34|-21	1.0
-26|	30|	0.0034129692832764505
-26|	18|	0.010238907849829351
-26|	12|-26	0.1
-26|	-22|-26	0.2
-26|	7|-26	0.07142857142857142
-26|	-24|-26	0.08333333333333333
-26|	-21|-26	0.3333333333333333
-26|	-15|-26	1.0
-26|	-13|-26	0.19230769230769232
-26|	-19|-26	1.0
-26|	-17|-26	0.6666666666666666
-26|	-16|-26	0.6666666666666666
-26|	5|-26	0.5
-26|	3|-26	0.23076923076923078
-26|	22|-26	1.0
-26|	20|-26	1.0
-26|	19|-26	0.4
-26|	17|-26	0.8333333333333334
-26|	15|-26	1.0
-26|	14|-26	0.08333333333333333
-26|	11|-26	1.0
-26|	24|-26	0.5
-26|	27|-26	1.0
-26|	0|-26	0.3333333333333333
-26|	2|-26	0.09090909090909091
-26|	-14|-26	0.5
-26|	-12|-26	0.5555555555555556
-26|	-10|-26	1.0
-26|	-9|-26	0.5454545454545454
-26|	-20|-26	0.6
-26|	-2|-26	0.3333333333333333
-26|	9|-26	0.8181818181818182
-26|	29|-26	0.5
-26|	4|-26	1.0
-26|	-7|-26	0.5
-26|	-6|-26	1.0
-26|	-4|-26	0.75
-26|	8|-26	0.2
-26|	-28|-26	0.09090909090909091
-26|	6|-26	1.0
-26|	10|-26	0.8181818181818182
-26|	-18|-26	1.0
-26|	-5|-26	1.0
-26|	-23|-26	1.0
-26|	-29|-26	0.5
-26|	-11|-26	0.6666666666666666
-28|	-27|	0.005154639175257732
-28|	-26|-28	0.1
-28|	12|-28	0.3333333333333333
-28|	-22|-28	1.0
-28|	7|-28	0.18181818181818182
-28|	-24|-28	0.05714285714285714
-28|	-13|-28	0.14285714285714285
-28|	8|-28	0.5
-28|	-16|-28	0.14285714285714285
-28|	5|-28	0.125
-28|	15|-28	1.0
-28|	14|-28	0.8571428571428571
-28|	13|-28	1.0
-28|	11|-28	1.0
-28|	3|-28	0.3333333333333333
-28|	26|-28	1.0
-28|	0|-28	0.3333333333333333
-28|	2|-28	0.14285714285714285
-28|	-14|-28	0.6666666666666666
-28|	-12|-28	0.14285714285714285
-28|	-10|-28	1.0
-28|	-9|-28	0.625
-28|	-20|-28	0.14285714285714285
-28|	-2|-28	0.3333333333333333
-28|	4|-28	0.16666666666666666
-28|	-8|-28	1.0
-28|	-7|-28	0.3333333333333333
-28|	-6|-28	0.5
-28|	-4|-28	0.3333333333333333
-28|	-25|-28	0.3333333333333333
-28|	1|-28	1.0
-28|	10|-28	0.5
-28|	-18|-28	0.3333333333333333
-28|	-5|-28	0.5
-28|	-3|-28	1.0
-28|	-1|-28	0.25
-28|	-23|-28	0.3333333333333333
-28|	-29|-28	1.0
-28|	-31|-28	1.0
-28|	-11|-28	0.5
-28|	-33|-28	0.5
-12|	36|	0.004291845493562232
-12|	12|-12	1.0
-12|	7|-12	0.12658227848101267
-12|	-22|-12	0.16216216216216217
-12|	-21|-12	0.3333333333333333
-12|	-24|-12	1.0
-12|	-15|-12	1.0
-12|	-13|-12	0.3333333333333333
-12|	-19|-12	1.0
-12|	-17|-12	1.0
-12|	5|-12	1.0
-12|	-20|-12	0.34615384615384615
-12|	19|-12	0.08
-12|	17|-12	0.375
-12|	14|-12	1.0
-12|	-26|-12	0.3333333333333333
-12|	0|-12	0.4
-12|	2|-12	1.0
-12|	-14|-12	1.0
-12|	4|-12	1.0
-12|	-7|-12	1.0
-12|	-28|-12	0.3333333333333333
-12|	10|-12	1.0
-12|	-5|-12	0.5
29|	30|	0.058823529411764705
29|	12|29	1.0
29|	-13|29	1.0
29|	-16|29	1.0
29|	17|29	1.0
29|	14|29	1.0
29|	-26|29	1.0
29|	26|29	1.0
29|	0|29	1.0
29|	-7|29	1.0
-24|	-3|	0.013953488372093023
-24|	12|-24	0.14285714285714285
-24|	-22|-24	0.7857142857142857
-24|	-12|-24	0.2727272727272727
-24|	-5|-24	0.07142857142857142
-24|	4|-24	0.3333333333333333
-24|	-20|-24	0.55
-24|	-28|-24	0.5333333333333333
-24|	5|-24	0.75
-24|	-26|-24	0.4
-24|	-15|-24	1.0
-24|	-13|-24	1.0
-24|	-17|-24	1.0
-24|	19|-24	0.3333333333333333
-24|	17|-24	1.0
-24|	15|-24	1.0
-24|	14|-24	0.5
-24|	2|-24	0.16666666666666666
-24|	7|-24	0.05263157894736842
-24|	24|-24	0.5
-24|	26|-24	1.0
-24|	0|-24	0.09090909090909091
-24|	-10|-24	1.0
-24|	-9|-24	1.0
-24|	9|-24	1.0
-24|	-7|-24	1.0
-24|	3|-24	1.0
-24|	-1|-24	1.0
7|	-1|	0.044186046511627906
7|	-35|	0.004651162790697674
7|	12|7	0.3333333333333333
7|	10|7	0.25
7|	-22|7	0.2
7|	-12|7	0.07692307692307693
7|	-21|7	0.16666666666666666
7|	-24|7	0.037037037037037035
7|	-20|7	0.34285714285714286
7|	-15|7	0.5
7|	-13|7	0.5
7|	-19|7	1.0
7|	-17|7	0.5
7|	-16|7	0.3333333333333333
7|	5|7	0.05555555555555555
7|	19|7	0.16666666666666666
7|	17|7	0.5
7|	16|7	1.0
7|	15|7	1.0
7|	14|7	0.5555555555555556
7|	-26|7	0.4666666666666667
7|	3|7	0.4166666666666667
7|	-28|7	0.15
7|	-5|7	0.5454545454545454
7|	0|7	0.18181818181818182
7|	-14|7	1.0
7|	-9|7	0.6
7|	-29|7	0.25
7|	-2|7	0.5
7|	9|7	0.1111111111111111
7|	4|7	0.3333333333333333
7|	-4|7	1.0
7|	2|7	0.13333333333333333
7|	8|7	0.625
7|	-3|7	0.7222222222222222
7|	11|7	1.0
7|	-23|7	1.0
7|	-31|7	0.16666666666666666
7|	-33|7	1.0
22|	21|	0.07142857142857142
22|	-22|22	1.0
22|	10|22	0.3333333333333333
22|	-21|22	1.0
22|	-24|22	1.0
22|	-13|22	1.0
22|	-17|22	1.0
22|	18|22	1.0
22|	-20|22	0.5
22|	-7|22	1.0
22|	6|22	1.0
9|	11|	0.015873015873015872
9|	-22|9	1.0
9|	10|9	0.8333333333333334
9|	-21|9	1.0
9|	-13|9	1.0
9|	-19|9	1.0
9|	5|9	0.25
9|	21|9	1.0
9|	14|9	1.0
9|	-26|9	0.6923076923076923
9|	0|9	1.0
9|	2|9	1.0
9|	4|9	0.5
9|	-7|9	1.0
9|	-28|9	1.0
9|	8|9	1.0
9|	-5|9	0.3333333333333333
9|	7|9	0.8333333333333334
9|	-3|9	0.16666666666666666
9|	-29|9	1.0
20|	21|	0.045454545454545456
20|	8|20	1.0
20|	-22|20	0.3333333333333333
20|	-21|20	0.5
20|	-13|20	0.5
20|	-17|20	0.5
20|	22|20	0.5
20|	19|20	0.5
20|	-26|20	1.0
20|	-20|20	1.0
20|	-28|20	0.5
20|	-1|20	1.0
-33|	8|-33	0.75
-33|	-22|-33	0.5
-33|	-21|-33	1.0
-33|	-26|-33	0.6666666666666666
-33|	14|-33	0.5
-33|	0|-33	0.5
-33|	-12|-33	1.0
-33|	-10|-33	1.0
-33|	-9|-33	0.3333333333333333
-33|	-4|-33	1.0
-33|	10|-33	0.1111111111111111
-33|	7|-33	1.0
-33|	-5|-33	1.0
-33|	31|-33	1.0
-10|	-8|	0.11538461538461539
-10|	-22|-10	0.6666666666666666
-10|	-21|-10	0.5
-10|	-13|-10	1.0
-10|	-19|-10	0.3333333333333333
-10|	-17|-10	1.0
-10|	5|-10	1.0
-10|	26|-10	0.5
-10|	2|-10	0.3333333333333333
-10|	-9|-10	0.6666666666666666
-10|	-7|-10	1.0
-10|	-23|-10	1.0
-10|	-34|-10	1.0
2|	-3|	0.0064516129032258064
2|	5|2	0.5555555555555556
2|	-22|2	0.5
2|	10|2	0.2
2|	-21|2	0.3333333333333333
2|	7|2	0.5
2|	-24|2	0.6
2|	-26|2	0.3333333333333333
2|	-15|2	0.3333333333333333
2|	-13|2	0.2
2|	-17|2	1.0
2|	-16|2	1.0
2|	3|2	0.1282051282051282
2|	19|2	0.2
2|	14|2	0.5
2|	11|2	0.6363636363636364
2|	26|2	1.0
2|	0|2	0.2857142857142857
2|	-14|2	1.0
2|	-12|2	0.5
2|	-10|2	1.0
2|	-20|2	0.5714285714285714
2|	-2|2	1.0
2|	9|2	0.5
2|	4|2	1.0
2|	-7|2	1.0
2|	-28|2	0.16666666666666666
2|	1|2	1.0
2|	-5|2	0.5
2|	-23|2	0.25
36|	5|36	1.0
36|	-22|36	1.0
-14|	3|	0.023809523809523808
-14|	5|-14	0.16666666666666666
-14|	-21|-14	0.2
-14|	-13|-14	0.6666666666666666
-14|	-19|-14	0.3333333333333333
-14|	-17|-14	0.2
-14|	-16|-14	1.0
-14|	19|-14	1.0
-14|	-26|-14	0.3333333333333333
-14|	0|-14	1.0
-14|	2|-14	0.5
-14|	-12|-14	0.6666666666666666
-14|	-10|-14	1.0
-14|	-20|-14	1.0
-14|	-2|-14	1.0
-14|	-6|-14	1.0
-14|	-29|-14	0.5
-3|	-5|	0.02127659574468085
-3|	5|-3	1.0
-3|	-21|-3	0.5
-3|	7|-3	0.5
-3|	-19|-3	0.3333333333333333
-3|	17|-3	1.0
-3|	-26|-3	1.0
-3|	0|-3	0.6666666666666666
-3|	2|-3	0.25
-3|	-12|-3	0.6
-3|	-20|-3	1.0
-3|	-23|-3	1.0
0|	-22|0	1.0
0|	7|0	0.36363636363636365
0|	-24|0	0.5714285714285714
0|	-15|0	0.3333333333333333
0|	-13|0	0.5
0|	-19|0	1.0
0|	-16|0	0.5
0|	5|0	0.14285714285714285
0|	19|0	0.8
0|	17|0	1.0
0|	15|0	1.0
0|	-26|0	0.16666666666666666
0|	-28|0	0.14285714285714285
0|	24|0	0.2
0|	26|0	1.0
0|	-5|0	0.75
0|	2|0	0.5135135135135135
0|	-12|0	0.2727272727272727
0|	-9|0	1.0
0|	3|0	1.0
0|	-20|0	0.1111111111111111
0|	-2|0	0.5
0|	9|0	0.2857142857142857
0|	29|0	1.0
0|	4|0	0.375
0|	-4|0	0.7
0|	8|0	1.0
0|	-3|0	1.0
0|	-1|0	1.0
0|	11|0	1.0
0|	-23|0	1.0
17|	-22|17	0.5
17|	-13|17	1.0
17|	-19|17	1.0
17|	-16|17	0.5
17|	5|17	0.3333333333333333
17|	19|17	0.08333333333333333
17|	18|17	0.8
17|	16|17	0.5
17|	15|17	1.0
17|	14|17	1.0
17|	-26|17	0.1111111111111111
17|	26|17	1.0
17|	27|17	1.0
17|	2|17	1.0
17|	-14|17	0.3333333333333333
17|	-12|17	0.8571428571428571
17|	-9|17	0.5
17|	-20|17	0.5
17|	9|17	1.0
17|	4|17	1.0
17|	-28|17	1.0
17|	8|17	0.5
17|	10|17	1.0
17|	-5|17	1.0
17|	-23|17	1.0
-31|	-22|-31	1.0
-31|	5|-31	1.0
-31|	14|-31	1.0
-31|	-26|-31	1.0
-31|	0|-31	1.0
-31|	7|-31	0.75
-31|	2|-31	1.0
-31|	-10|-31	1.0
-31|	-9|-31	1.0
-31|	-2|-31	1.0
-31|	-7|-31	0.5
-31|	-4|-31	1.0
-31|	8|-31	0.6666666666666666
-31|	10|-31	1.0
-31|	-5|-31	1.0
-31|	-3|-31	1.0
32|	-22|32	0.5
32|	-7|32	1.0
32|	-4|32	1.0
-17|	-22|-17	1.0
-17|	-21|-17	0.5
-17|	-15|-17	0.5
-17|	-13|-17	0.3333333333333333
-17|	-19|-17	0.2
-17|	-16|-17	0.2
-17|	22|-17	1.0
-17|	20|-17	1.0
-17|	-12|-17	0.5
