-5|-3.-1	-7|-5	0.09090909090909091
0|-1.-5	-10|	1.0
0|2.-6	5|	0.5
0|2.-6	4|0	0.5
0|2.-8	-6|	1.0
0|-5.0	-1|0	0.5
0|-5.0	-5|0	0.5
-8|-5.0	-12|	0.5
-8|-5.0	4|-8	0.5
4|2.0	5|4.2	1.0
4|5.7	2|	1.0
2|0.-1	4|2.0	1.0
5|4.2	7|5.4	0.6666666666666666
5|4.2	9|5	0.3333333333333333
5|4.19	7|5.4	1.0
5|7.11	2|5	1.0
5|7.10	6|	1.0
5|7.5	2|5	0.42857142857142855
5|7.5	-3|5	0.42857142857142855
5|7.5	4|5.7	0.14285714285714285
5|7.4	7|5.7.4	1.0
14|17.7	11|14.17.7	1.0
16|19.12	12|16	1.0
16|19.24	23|16	1.0
16|12.7	19|16	1.0
16|14.16	14|16	1.0
16|14.21	19|16	1.0
16|14.9	18|16	1.0
16|14.12	17|16	0.5
16|14.12	21|16	0.5
7|12.16	12|7	1.0
7|5.4	9|7	1.0
7|5.2	11|7	1.0
7|9.5	9|7	1.0
12|14.12	11|12	0.2857142857142857
12|14.12	10|12	0.14285714285714285
12|14.12	9|12	0.42857142857142855
12|14.12	7|12	0.14285714285714285
12|14.11	7|12	1.0
12|14.16	11|12	0.5
12|14.16	19|12	0.2
12|14.16	14|12	0.3
24|26.24	22|	1.0
24|26.23	19|24	1.0
24|26.28	23|24	1.0
14|11.16	12|14.11	1.0
14|16.10	16|14.16	1.0
17|19.12	12|17	1.0
17|19.17	9|17	0.25
17|19.17	14|17	0.25
17|19.17	16|17	0.5
17|19.16	19|17	1.0
31|29.26	33|	1.0
9|7.12	21|9	1.0
9|11.4	2|9	1.0
11|14.17.7	7|11	1.0
7|5.7.4	5|7.5	1.0
