5|	1|5	1.0
5|	-17|5	0.5
5|	-16|5	1.0
5|	-22|5	1.0
5|	-19|5	0.3333333333333333
5|	9|5	0.5
5|	-24|5	1.0
-25|	7|-25	1.0
-25|	5|-25	1.0
-25|	14|-25	1.0
-22|	14|	0.09090909090909091
-22|	7|-22	0.5
-22|	2|-22	1.0
-22|	5|-22	0.3333333333333333
-22|	11|-22	0.5
-22|	15|-22	1.0
-22|	19|-22	1.0
4|	7|4	0.25
4|	-5|4	1.0
4|	2|4	0.2
4|	5|4	0.16666666666666666
4|	8|4	1.0
4|	0|4	0.3333333333333333
4|	-12|4	0.5
4|	-2|4	0.5
4|	-16|4	1.0
4|	10|4	0.5
4|	6|4	1.0
4|	-24|4	1.0
-13|	8|-13	0.3333333333333333
-13|	7|-13	1.0
-13|	5|-13	1.0
-13|	0|-13	0.25
-13|	-12|-13	0.5
-13|	12|-13	1.0
-13|	4|-13	1.0
10|	15|	0.02631578947368421
10|	-15|	0.02631578947368421
10|	-18|	0.02631578947368421
10|	8|10	0.2
10|	7|10	0.25
10|	5|10	0.5
10|	-9|10	1.0
10|	0|10	0.3333333333333333
10|	1|10	0.5
10|	-2|10	0.5
10|	-8|10	1.0
10|	-17|10	0.5
10|	12|10	1.0
10|	4|10	1.0
10|	9|10	0.2
10|	-14|10	0.5
10|	6|10	1.0
10|	13|10	0.6666666666666666
-19|	11|	0.0625
-19|	8|-19	0.25
-19|	7|-19	0.5
-19|	-5|-19	1.0
-19|	-9|-19	1.0
-19|	-2|-19	1.0
-19|	12|-19	1.0
-19|	10|-19	0.5
-19|	14|-19	1.0
-2|	-8|	0.02857142857142857
-2|	-26|	0.05714285714285714
-2|	-6|	0.02857142857142857
-2|	7|-2	1.0
-2|	-4|-2	0.3333333333333333
-2|	-5|-2	0.5
-2|	5|-2	0.3333333333333333
-2|	8|-2	0.3333333333333333
-2|	0|-2	1.0
-2|	-7|-2	0.5
-2|	1|-2	0.5
-2|	-11|-2	1.0
-2|	-17|-2	0.5
-2|	10|-2	0.5
-2|	-20|-2	0.5
-2|	-14|-2	1.0
-2|	6|-2	1.0
-2|	-18|-2	1.0
-2|	13|-2	1.0
6|	-18|	0.05263157894736842
6|	-6|	0.05263157894736842
6|	14|	0.10526315789473684
6|	17|	0.05263157894736842
6|	7|6	0.5
6|	2|6	0.5
6|	5|6	0.5
6|	0|6	1.0
6|	-16|6	1.0
6|	12|6	1.0
6|	10|6	1.0
6|	4|6	1.0
6|	15|6	1.0
6|	-15|6	1.0
15|	7|15	1.0
15|	-4|15	1.0
15|	-5|15	1.0
15|	-1|15	1.0
15|	0|15	0.5
15|	-8|15	1.0
15|	12|15	1.0
15|	-22|15	1.0
15|	11|15	1.0
15|	9|15	0.5
15|	-14|15	1.0
15|	14|15	0.875
15|	17|15	1.0
15|	13|15	1.0
-26|	17|	0.25
-26|	7|-26	1.0
-26|	1|-26	1.0
-26|	9|-26	1.0
13|	-3|	0.08333333333333333
13|	11|	0.08333333333333333
13|	7|13	0.5
13|	0|13	1.0
13|	-7|13	1.0
13|	-2|13	1.0
13|	-16|13	1.0
13|	12|13	0.3333333333333333
13|	14|13	1.0
-12|	-11|	0.15
-12|	14|	0.05
-12|	-20|	0.05
-12|	7|-12	0.5
-12|	-4|-12	0.5
-12|	5|-12	1.0
-12|	8|-12	1.0
-12|	0|-12	0.3333333333333333
-12|	1|-12	1.0
-12|	12|-12	0.5
-12|	9|-12	1.0
-12|	6|-12	1.0
-3|	7|-3	1.0
-3|	-5|-3	0.5
-3|	-2|-3	0.5
-3|	-19|-3	1.0
-3|	-18|-3	1.0
-24|	16|	0.14285714285714285
-24|	18|	0.14285714285714285
-24|	7|-24	1.0
-24|	5|-24	1.0
-24|	15|-24	0.5
-24|	19|-24	1.0
-4|	-5|-4	0.16666666666666666
-4|	2|-4	1.0
-4|	5|-4	0.5
-4|	0|-4	0.6666666666666666
-4|	-7|-4	0.5
-4|	-12|-4	0.5
-4|	-17|-4	1.0
-4|	-16|-4	1.0
-4|	10|-4	1.0
-4|	4|-4	0.5
-4|	6|-4	1.0
-4|	13|-4	1.0
19|	-10|	0.1111111111111111
19|	-5|19	1.0
19|	2|19	1.0
19|	-20|19	1.0
19|	-14|19	1.0
19|	6|19	1.0
19|	18|19	0.5
-8|	-20|	0.08333333333333333
-8|	-5|-8	1.0
-8|	0|-8	0.5
-8|	-7|-8	1.0
-8|	1|-8	1.0
-8|	-2|-8	1.0
-8|	12|-8	1.0
-8|	4|-8	1.0
-8|	-14|-8	1.0
-20|	-5|-20	1.0
-20|	0|-20	1.0
-20|	-12|-20	1.0
-20|	-11|-20	0.5
-20|	-2|-20	1.0
-20|	19|-20	1.0
14|	-26|	0.037037037037037035
14|	-5|14	1.0
14|	8|14	0.3333333333333333
14|	-17|14	0.5
14|	-16|14	1.0
14|	12|14	0.4375
14|	15|14	0.3333333333333333
-11|	-5|-11	0.25
-11|	5|-11	1.0
-11|	-7|-11	1.0
-11|	-12|-11	0.5
-11|	-2|-11	0.3333333333333333
-11|	-8|-11	1.0
-11|	-14|-11	1.0
1|	-3|	0.058823529411764705
1|	5|1	1.0
1|	0|1	0.4
1|	-7|1	1.0
1|	-11|1	1.0
1|	-2|1	1.0
1|	-17|1	1.0
1|	-16|1	1.0
1|	4|1	1.0
1|	-20|1	1.0
1|	-14|1	1.0
1|	-24|1	1.0
-16|	5|-16	0.5
-16|	8|-16	1.0
-16|	-7|-16	1.0
-16|	12|-16	1.0
-16|	10|-16	1.0
-16|	4|-16	1.0
-16|	-19|-16	1.0
-16|	14|-16	0.5
-16|	17|-16	0.5
-16|	13|-16	1.0
-21|	8|-21	1.0
-21|	-9|-21	1.0
-21|	0|-21	1.0
-21|	12|-21	1.0
-21|	10|-21	1.0
17|	16|	0.06666666666666667
17|	-9|17	1.0
17|	-10|17	1.0
17|	-7|17	1.0
17|	1|17	1.0
17|	-2|17	1.0
17|	-17|17	1.0
17|	15|17	0.6666666666666666
17|	19|17	1.0
17|	-24|17	1.0
-6|	-9|-6	1.0
-6|	-2|-6	1.0
-6|	4|-6	1.0
-23|	1|-23	1.0
-18|	14|	0.25
-18|	-6|	0.125
-18|	-17|-18	1.0
-18|	10|-18	1.0
-18|	9|-18	1.0
-18|	19|-18	1.0
-27|	9|-27	1.0
16|	17|16	0.25
16|	18|16	0.5
3|-1	-1|	0.5
3|-1	-21|3	0.5
3|-10	2|3	1.0
3|0	2|3	0.3333333333333333
3|0	0|3	0.3333333333333333
3|0	7|3	0.3333333333333333
3|11	11|3	1.0
3|7	10|3	0.5
3|7	0|3	0.5
3|8	-22|3	0.5
3|8	-5|3	0.5
3|-15	-12|3	1.0
3|-14	-18|	1.0
3|-17	-3|	1.0
3|2	5|3	0.6666666666666666
3|2	0|3	0.3333333333333333
3|-7	-9|3	0.6666666666666666
3|-7	0|3	0.3333333333333333
3|-5	-9|3	0.6666666666666666
3|-5	-10|3	0.3333333333333333
3|9	-7|3	1.0
3|18	-22|3	1.0
3|-9	-9|3	0.6666666666666666
3|-9	-11|3	0.3333333333333333
3|12	7|3	1.0
3|5	1|	0.125
3|5	2|3	0.625
3|5	5|3	0.25
7|-25	5|7.-25	1.0
7|11	-7|7	0.5
7|11	-12|7	0.5
7|-22	-22|7	0.5
7|-22	2|7	0.5
7|4	-12|7	0.25
7|4	5|7	0.25
7|4	-14|7	0.25
7|4	4|7	0.25
8|-13	7|8.-13	1.0
8|-13	-13|8	0.3333333333333333
8|-13	5|8	0.3333333333333333
7|8	-25|	0.08333333333333333
7|8	5|7	0.5833333333333334
7|8	-21|7	0.08333333333333333
7|8	3|7	0.08333333333333333
7|8	-8|7	0.08333333333333333
7|8	8|7	0.08333333333333333
8|10	7|8.10	1.0
8|10	0|8	0.2
8|10	2|8	0.2
8|10	12|8	0.2
8|10	10|8	0.2
8|5	7|8.5	1.0
8|5	-22|8	0.125
8|5	-1|8	0.25
8|5	2|8	0.125
8|5	13|8	0.125
8|5	12|8	0.125
8|5	4|8	0.125
8|-19	7|8.-19	1.0
8|-19	-16|8	0.25
8|-19	-21|8	0.25
8|-19	-17|8	0.25
7|-5	5|7	1.0
7|-2	5|7	1.0
7|6	17|	0.5
7|6	12|7	0.5
7|0	19|7	0.3333333333333333
7|0	5|7	0.3333333333333333
7|0	8|7	0.3333333333333333
7|-1	0|7	1.0
7|5	8|7	0.2857142857142857
7|5	-2|7	0.14285714285714285
7|5	5|7	0.2857142857142857
7|5	-21|7	0.14285714285714285
7|5	3|7	0.14285714285714285
7|15	-24|	1.0
7|-7	10|7	1.0
7|3	12|7	0.3333333333333333
7|3	-4|7	0.6666666666666666
7|10	-11|	0.25
7|10	12|7	0.5
7|10	-12|7	0.25
7|9	-15|	0.3333333333333333
7|9	9|7	0.3333333333333333
7|9	6|7	0.3333333333333333
7|-9	-13|7	0.5
7|-9	8|7	0.5
7|-26	-27|	1.0
7|13	-8|7	0.5
7|13	12|7	0.5
7|-13	9|7	1.0
7|2	4|7	1.0
7|-19	-19|7	0.5
7|-19	-2|7	0.5
7|-12	5|7.-12	1.0
7|-12	-12|7	0.5
7|-14	-14|7	1.0
7|12	-10|	0.3333333333333333
7|12	2|7	0.3333333333333333
7|12	-19|7	0.3333333333333333
7|-3	6|7	1.0
7|-17	4|7	0.5
7|-17	-17|7	0.5
7|-24	10|7	1.0
-4|-7	-12|-4	0.5
-4|-7	10|-4	0.5
-4|5	6|-4	0.5
-4|5	5|-4	0.5
-4|-2	5|-4	0.3333333333333333
-4|-2	-17|-4	0.3333333333333333
-4|-2	-5|-4	0.3333333333333333
-4|-17	-16|-4	1.0
-4|8	4|-4	1.0
-4|-5	2|-4	0.4
-4|-5	-7|-4	0.4
-4|-5	4|-4	0.2
-4|-12	0|-4	0.5
-4|-12	-12|-4	0.5
-4|15	13|-4	1.0
-4|0	0|-4	0.6666666666666666
-4|0	-5|-4	0.3333333333333333
-4|7	-5|-4	1.0
-5|19	14|-5	1.0
-5|5	-1|-5	1.0
-5|-9	0|-5	1.0
-5|-19	-7|-5	1.0
-5|3	-17|-5	1.0
-5|-17	-14|-5	1.0
-5|-8	-2|-5	1.0
-5|-7	-9|-5	0.3333333333333333
-5|-7	3|-5	0.5
-5|-7	-10|-5	0.16666666666666666
-5|-3	-24|	0.5
-5|-3	8|-5	0.5
-5|15	14|-5	1.0
-5|-2	-8|	0.5
-5|-2	-4|-5	0.5
-5|-4	-12|-5	0.16666666666666666
-5|-4	-7|-5	0.3333333333333333
-5|-4	-4|-5	0.3333333333333333
-5|-4	12|-5	0.16666666666666666
-5|-14	-2|-5	0.5
-5|-14	-7|-5	0.5
-5|0	13|-5	0.14285714285714285
-5|0	7|-5	0.2857142857142857
-5|0	-7|-5	0.2857142857142857
-5|0	-12|-5	0.14285714285714285
-5|0	-4|-5	0.14285714285714285
-5|-20	-17|-5	1.0
-5|4	-2|-5	1.0
-5|14	15|-5	1.0
-5|-11	9|-5	0.25
-5|-11	-17|-5	0.25
-5|-11	-4|-5	0.25
-5|-11	1|-5	0.25
-5|-1	0|-5	1.0
2|5	0|2.5	1.0
2|5	3|2	0.5
2|-10	0|2.-10	1.0
2|-10	-1|2	0.5
2|6	-26|	0.5
2|6	0|2.6	1.0
2|9	-3|2	0.5
2|9	-13|2	0.5
2|19	-3|2	1.0
2|-4	5|2	1.0
2|3	8|2	0.16666666666666666
2|3	0|2	0.5
2|3	3|2	0.3333333333333333
2|0	-15|	0.2
2|0	4|2	0.4
2|0	0|2	0.2
2|0	-13|2	0.2
2|7	-19|2	0.5
2|7	-13|2	0.5
2|11	-1|2	1.0
2|4	-22|	0.2
2|4	5|2	0.2
2|4	10|2	0.2
2|4	7|2	0.2
2|4	4|2	0.2
2|-14	-18|2	1.0
2|12	-16|2	1.0
2|8	0|2.8	1.0
2|8	-13|2	0.25
2|8	8|2	0.25
2|-1	-9|2	0.2857142857142857
2|-1	5|2	0.5714285714285714
2|-1	-1|2	0.14285714285714285
2|-22	-1|2	1.0
5|12	-10|5	1.0
5|1	-1|5	1.0
5|7	4|5.7	0.6666666666666666
5|7	7|5	0.1875
5|7	1|5	0.0625
5|7	0|5	0.1875
5|7	3|5	0.25
5|7	-22|5	0.0625
5|7	-17|5	0.0625
5|-17	-19|5	0.5
5|-17	0|5	0.5
5|-24	3|5	1.0
5|2	4|5.2	1.0
5|2	-5|5	0.3333333333333333
5|2	8|5	0.5
5|10	-13|5	0.5
5|10	9|5	0.5
5|4	4|	0.16666666666666666
5|4	8|5.4	0.5
5|4	0|5	0.16666666666666666
5|4	7|5	0.16666666666666666
5|4	-24|5	0.16666666666666666
5|-22	7|5	0.3333333333333333
5|-22	-19|5	0.3333333333333333
5|-22	8|5	0.3333333333333333
5|-2	2|5	0.3333333333333333
5|-2	-16|5	0.3333333333333333
5|-2	-4|5	0.3333333333333333
5|-12	-17|5	1.0
5|6	4|5.6	1.0
5|6	-4|5	0.5
5|-11	1|5	1.0
5|-25	4|	1.0
5|11	9|5	1.0
5|-4	4|5.-4	1.0
5|-4	-19|5	0.5
5|8	3|5	0.3333333333333333
5|8	7|5	0.3333333333333333
5|8	8|5	0.3333333333333333
5|3	3|5	0.5
5|3	-1|5	0.25
5|3	7|5	0.25
5|0	2|5	1.0
5|-13	-13|5	1.0
5|-16	0|5	0.5
5|-16	8|5	0.5
8|7	7|8	0.4
8|7	4|8	0.2
8|7	3|8	0.2
8|7	-13|8	0.2
8|0	7|8	0.3333333333333333
8|0	-7|8	0.16666666666666666
8|0	0|8	0.3333333333333333
8|0	-4|8	0.16666666666666666
8|11	7|8	0.5
8|11	-17|8	0.5
8|14	-25|	0.3333333333333333
8|14	6|8	0.3333333333333333
8|14	2|8	0.3333333333333333
8|-2	5|8	0.3333333333333333
8|-2	7|8	0.6666666666666666
8|12	6|8	1.0
8|-14	6|8	1.0
8|4	5|8	1.0
8|-5	-22|8	1.0
8|-9	-13|8	0.5
8|-9	-9|8	0.5
8|-21	7|8	1.0
8|2	3|8	0.5
8|2	0|8	0.5
8|-12	2|8	1.0
8|-16	4|8	1.0
-1|12	-5|-1	0.3333333333333333
-1|12	10|-1	0.3333333333333333
-1|12	-19|-1	0.3333333333333333
-1|15	17|	1.0
-1|0	-3|	0.2
-1|0	2|-1	0.2
-1|0	7|-1	0.2
-1|0	3|-1	0.2
-1|0	-5|-1	0.2
-7|-16	-1|-7.-16	1.0
-1|-9	0|-1	0.6
-1|-9	-13|-1	0.4
-1|2	-4|	0.25
-1|2	2|-1	0.25
-1|2	9|-1	0.25
-1|2	3|-1	0.25
-1|5	0|-1	1.0
-1|8	2|-1	1.0
-1|-5	2|-1	1.0
-9|-21	7|-9	1.0
-9|-7	-7|-9	1.0
-9|-15	-15|-9	1.0
-9|-5	0|-9	0.3333333333333333
-9|-5	-7|-9	0.3333333333333333
-9|-5	-11|-9	0.3333333333333333
-9|3	-1|-9	1.0
-9|8	7|-9	1.0
-9|17	11|-9	1.0
-9|12	10|-9	0.3333333333333333
-9|12	12|-9	0.3333333333333333
-9|12	11|-9	0.3333333333333333
-9|10	8|-9	1.0
-9|-6	-10|-9	1.0
-9|-10	3|-9	0.6666666666666666
-9|-10	6|-9	0.3333333333333333
-9|0	12|-9	0.25
-9|0	0|-9	0.25
-9|0	-5|-9	0.25
-9|0	3|-9	0.25
-9|11	12|-9	1.0
-9|2	-10|-9	1.0
-9|-19	8|-9	1.0
-10|12	12|-10	1.0
-10|11	9|-10	1.0
-10|3	2|-10	1.0
-10|17	2|-10	1.0
-10|-9	-9|-10	1.0
-10|5	3|-10	0.5
-10|5	17|-10	0.5
-10|-5	15|-10	1.0
-13|5	8|-13	0.5
-13|5	4|-13	0.5
-13|2	12|-13	0.25
-13|2	8|-13	0.75
-13|7	-12|-13	1.0
-13|8	5|-13	0.3333333333333333
-13|8	-12|-13	0.3333333333333333
-13|8	7|-13	0.3333333333333333
-13|-1	0|-13	1.0
0|-8	-8|0	0.5
0|-8	8|0	0.5
0|6	3|0	1.0
0|-4	-12|0	0.6666666666666666
0|-4	-11|0	0.3333333333333333
0|18	16|	1.0
0|-5	3|0	0.3333333333333333
0|-5	12|0	0.3333333333333333
0|-5	-9|0	0.3333333333333333
0|12	7|0	1.0
0|1	-23|	0.2
0|1	-2|0	0.4
0|1	-20|0	0.2
0|1	9|0	0.2
0|11	-9|0	1.0
0|-13	-4|0	0.25
0|-13	-7|0	0.25
0|-13	-5|0	0.5
0|2	3|0	0.1111111111111111
0|2	-1|0	0.2222222222222222
0|2	7|0	0.1111111111111111
0|2	2|0	0.1111111111111111
0|2	-7|0	0.1111111111111111
0|2	-19|0	0.2222222222222222
0|2	-21|0	0.1111111111111111
0|8	8|0	0.25
0|8	7|0	0.25
0|8	-8|0	0.25
0|8	2|0	0.25
0|13	-17|0	1.0
0|3	5|0	0.25
0|3	-1|0	0.25
0|3	-4|0	0.25
0|3	-5|0	0.25
0|-20	8|0	1.0
0|10	8|0	0.3333333333333333
0|10	-5|0	0.3333333333333333
0|10	4|0	0.3333333333333333
0|-17	-16|0	1.0
0|-12	-9|0	0.3333333333333333
0|-12	4|0	0.3333333333333333
0|-12	-16|0	0.3333333333333333
0|15	14|	0.5
0|15	18|0	0.5
0|5	2|0	0.3333333333333333
0|5	1|0	0.16666666666666666
0|5	-2|0	0.16666666666666666
0|5	8|0	0.16666666666666666
0|5	-8|0	0.16666666666666666
0|-1	-1|0	0.14285714285714285
0|-1	8|0	0.14285714285714285
0|-1	-5|0	0.2857142857142857
0|-1	-7|0	0.14285714285714285
0|-1	2|0	0.14285714285714285
0|-1	-4|0	0.14285714285714285
0|7	-1|0	1.0
0|-2	-5|0	1.0
0|-21	-22|0	1.0
0|-9	-9|0	0.5
0|-9	-1|0	0.5
0|4	-2|0	0.3333333333333333
0|4	-17|0	0.6666666666666666
-7|3	10|-7	1.0
-7|-11	-11|-7	1.0
-7|-5	-5|-7	0.6666666666666666
-7|-5	-8|-7	0.16666666666666666
-7|-5	-14|-7	0.16666666666666666
-7|17	-16|-7	1.0
-7|8	7|-7	1.0
-7|-4	-1|	0.5
-7|-4	-5|-7	0.5
-7|13	12|-7	1.0
-7|-14	-4|-7	1.0
-7|-2	13|-7	0.5
-7|-2	-3|-7	0.5
-7|-8	-4|-7	1.0
-7|7	15|-7	1.0
-7|0	-1|	0.3333333333333333
-7|0	-9|-7	0.6666666666666666
-7|1	-2|-7	1.0
-7|-9	3|-7	0.6666666666666666
-7|-9	-5|-7	0.3333333333333333
-7|12	3|-7	0.5
-7|12	11|-7	0.5
-12|-14	-11|	1.0
-12|4	-11|-12.4	1.0
-12|4	7|-12	0.5
-12|-20	12|-12	1.0
-12|12	14|	1.0
-12|7	6|-12	0.25
-12|7	12|-12	0.25
-12|7	0|-12	0.5
-12|3	0|-12	1.0
-12|0	1|-12	1.0
-12|-4	9|-12	0.5
-12|-4	-4|-12	0.5
-12|9	7|-12	1.0
-12|-5	-4|-12	1.0
-12|-13	8|-12	0.5
-12|-13	5|-12	0.5
-12|-11	-11|	0.5
-12|-11	-20|	0.5
1|-12	-11|1	1.0
1|-23	-3|	1.0
1|0	-14|1	1.0
1|17	-24|1	1.0
1|10	-20|1	0.5
1|10	-7|1	0.5
1|-2	0|1	0.5
1|-2	-16|1	0.25
1|-2	-2|1	0.25
1|5	0|1	1.0
1|-8	5|1	1.0
1|-26	4|1	1.0
1|-5	-17|1	1.0
-11|-9	-12|-11	1.0
-11|3	-14|-11	1.0
-11|-2	-5|-11	1.0
-11|-7	-8|-11	1.0
-11|0	-7|-11	1.0
-11|-20	-12|-11	0.5
-11|-20	-5|-11	0.5
-11|1	-2|-11	1.0
-2|10	-26|	0.5
-2|10	8|-2	0.5
-2|-5	-26|	0.2
-2|-5	-11|-2	0.4
-2|-5	-5|-2	0.2
-2|-5	1|-2	0.2
-2|-19	-6|	1.0
-2|-11	-8|	0.3333333333333333
-2|-11	10|-2	0.3333333333333333
-2|-11	-20|-2	0.3333333333333333
-2|-17	1|-2	0.25
-2|-17	-4|-2	0.5
-2|-17	5|-2	0.25
-2|-8	-7|-2	1.0
-2|9	10|-2	1.0
-2|-6	-18|-2	1.0
-2|13	-17|-2	1.0
-2|3	0|-2	1.0
-2|0	13|-2	0.25
