7|16	9|7	1.0
9|11	7|9.11	1.0
9|7	12|9	1.0
9|12	11|9	1.0
12|7	16|12	1.0
12|16	9|12	1.0
12|9	11|12.9	1.0
12|0	14|12	1.0
12|11	14|12	1.0
12|14	11|12.14	1.0
12|14	-5|12	0.3333333333333333
12|14	14|12	0.3333333333333333
11|9	14|11	1.0
19|16	21|19	1.0
19|21	16|19	1.0
21|23	17|	1.0
21|19	19|21	1.0
-5|5	2|-5	1.0
-5|-8	4|-5.-8	0.5
-5|-8	-7|-5.-8	1.0
-8|-3	-5|-8.-3	1.0
-5|2	0|-5.2	1.0
-5|2	-1|-5	0.5
-5|-3	0|-5.-3	1.0
-5|-7	4|-5.-7	1.0
-5|-7	0|-5.-7	1.0
0|-3	-5|0.-3	1.0
0|2	-5|0.2	1.0
0|2	-12|0.2	1.0
0|2	2|0	0.2727272727272727
0|-5	-5|0.-5	1.0
0|-5	2|0.-5	1.0
0|-5	4|0	0.4
0|-5	-1|0	0.2
-5|-12	-7|-5.-12	1.0
-5|4	4|	0.5555555555555556
-5|4	-7|-5.4	1.0
-5|4	0|-5.4	1.0
-5|4	5|-5	0.1111111111111111
4|5	-5|4.5	1.0
-5|12	4|	1.0
-5|-10	-2|-5	1.0
4|0	2|4	0.3333333333333333
4|0	-7|4	0.3333333333333333
4|0	0|4	0.3333333333333333
0|-1	4|0.-1	1.0
0|-1	-7|0.-1	1.0
0|-1	2|0.-1	1.0
0|-1	12|0	0.2
-7|2	-5|-7	0.5
-7|2	2|-7	0.5
-7|0	0|-7.0	1.0
-7|0	-12|-7	0.25
-7|0	-5|-7	0.25
-7|0	-2|-7	0.25
-7|-1	-3|-7	1.0
-7|4	2|-7	1.0
-1|2	0|-1.2	1.0
-1|-7	0|-1.-7	1.0
-1|-3	0|-1.-3	1.0
-1|-12	0|-1.-12	1.0
0|-7	-7|0	1.0
2|-5	0|2.-5	1.0
0|-12	-12|0	1.0
-5|0	0|-5.0	1.0
-5|0	-1|-5	0.3333333333333333
-5|0	-6|-5	0.3333333333333333
0|4	2|0	1.0
-12|-2	0|-12	1.0
-12|-7	-1|-12	1.0
-12|0	-8|	0.3333333333333333
-12|0	0|-12.0	1.0
-12|0	-5|-12	0.3333333333333333
-1|0	-3|-1	1.0
-1|-10	-10|-1	1.0
-1|-5	2|-1	0.5
-1|-5	-7|-1	0.5
2|5	5|2	1.0
2|0	4|	0.26666666666666666
2|0	-5|2	0.4666666666666667
2|0	-7|2	0.26666666666666666
2|-7	-7|2	0.5
2|-7	-1|2	0.5
2|4	0|2	1.0
2|-1	-3|2	1.0
5|7	2|5	0.5714285714285714
5|7	4|5	0.42857142857142855
5|2	9|	1.0
5|-5	-5|5	1.0
-6|-5	-3|-6	1.0
-6|-3	-13|	1.0
-3|-7	-8|-3	1.0
-3|2	0|-3	1.0
-3|-8	-5|-3	1.0
-3|-1	-1|-3	1.0
-3|-6	-6|-3	1.0
-10|-13	-1|-10	1.0
-10|-1	-5|-10	1.0
-2|-5	-12|-2	1.0
-2|-7	-8|-2	1.0
-8|-2	-3|-8	1.0
7|9.11	12|7	1.0
12|14.11	11|12.14	1.0
12|14.13	14|12	1.0
12|14.17	-5|12	1.0
11|12.14	9|11	1.0
11|12.9	12|11	1.0
-5|-8.-3	-7|-5.-8	1.0
-5|0.-3	-1|-5	1.0
-5|0.2	-6|-5	1.0
-5|0.-5	0|-5.0	1.0
4|-5.-7	-5|4.-5.-7	1.0
-5|4.5	0|-5.4	1.0
4|-5.-8	9|	0.5
4|-5.-8	2|4	0.5
4|0.-1	2|4	1.0
-7|-5.-8	-8|	1.0
-7|-5.4	0|-7	1.0
-7|-5.-12	-1|-7	1.0
0|-7.0	-7|0.-7.0	1.0
-7|0.-1	-2|-7	1.0
0|-1.2	4|0.-1	1.0
0|-1.-7	-7|0.-1	1.0
0|-1.-3	12|0	1.0
0|-1.-12	2|0.-1	1.0
0|2.-5	2|0	1.0
0|-5.-3	4|0	1.0
0|-5.-7	4|0	1.0
0|-5.2	2|0.-5	1.0
0|-5.4	-5|0.-5	1.0
0|-5.0	-1|0	1.0
-12|0.2	-5|-12	1.0
0|-12.0	-12|0.-12.0	1.0
2|0.-1	-7|2	1.0
2|0.-5	4|	1.0
-5|4.-5.-7	5|-5	1.0
-7|0.-7.0	-5|-7	1.0
-12|0.-12.0	-8|	1.0
