2 => 0 0.2727272727272727
2 1 => 2 1.0
8 => 1 1.0
8 1 => -1 1.0
-1 1 => 2 0.5
-1 1 => -10 0.5
5 => 6 0.125
5 => 4 0.5
5 => 3 0.125
5 => 2 0.25
5 2 => 0 1.0
-5 2 => -4 1.0
-6 2 => -1 1.0
3 2 => -1 0.5
3 2 => 1 0.5
0 2 => 5 0.6666666666666666
0 2 => 3 0.3333333333333333
1 2 => 4 0.5
1 2 => 0 0.5
4 5 => 6 1.0
6 => 7 1.0
7 => 8 0.16666666666666666
7 => 9 0.3333333333333333
7 => 11 0.16666666666666666
7 => -5 0.16666666666666666
7 => 5 0.16666666666666666
0 7 => 5 1.0
11 => 13 0.5
11 => 7 0.5
11 7 => -5 1.0
-7 7 => 11 1.0
-8 7 => 9 1.0
6 7 => 8 1.0
-2 -4 => -11 0.5
-2 -4 => -8 0.5
2 -4 => -2 1.0
-6 -4 => -7 1.0
1 -4 => -6 1.0
-11 -4 => -2 1.0
-5 -4 => 3 0.3333333333333333
-5 -4 => -5 0.3333333333333333
-5 -4 => -2 0.3333333333333333
0 -4 => -3 0.3333333333333333
0 -4 => -5 0.6666666666666666
-5 -2 => -3 0.6666666666666666
-5 -2 => -4 0.3333333333333333
-4 -2 => -6 0.3333333333333333
-4 -2 => 0 0.6666666666666666
-3 -2 => -7 0.6666666666666666
-3 -2 => -3 0.3333333333333333
-4 -6 => -9 0.5
-4 -6 => -7 0.5
-2 -6 => -7 1.0
-8 -6 => -5 0.5
-8 -6 => -12 0.5
-7 -6 => -4 1.0
-11 -6 => -11 1.0
-5 -6 => -5 0.5
-5 -6 => -3 0.25
-5 -6 => 2 0.25
-1 0 => 5 0.25
-1 0 => -4 0.25
-1 0 => -5 0.25
-1 0 => 9 0.25
1 0 => -1 1.0
2 0 => -7 0.3333333333333333
2 0 => -1 0.3333333333333333
2 0 => 7 0.3333333333333333
-2 0 => 1 0.4
-2 0 => -4 0.4
-2 0 => 2 0.2
3 0 => 1 1.0
-7 0 => -5 0.5
-7 0 => 2 0.5
4 0 => 2 1.0
-18 => -16 0.5
-18 => -14 0.5
1 3 => 0 1.0
2 3 => -5 1.0
-9 3 => 1 1.0
9 => 5 1.0
-19 => -18 0.5
-19 => -20 0.5
-14 => -16 1.0
13 => 11 1.0
-17 => -15 1.0
-15 => -19 1.0
