19|	17|19	1.0
18|	19|18	1.0
20|	21|	1.0
-11|	-9|-11	1.0
28|	24|	1.0
4|7	0|4	0.9
4|7	-3|4	0.1
0|-3	4|0.-3	0.7142857142857143
0|-3	5|0	0.36363636363636365
4|0	0|4.0	1.0
4|0	9|4	0.1724137931034483
4|0	7|4	0.7241379310344828
4|0	-4|4	0.034482758620689655
0|2	4|0.2	1.0
0|2	-6|0	0.625
0|2	2|0	0.125
0|2	-1|0	0.125
4|3	5|4	1.0
4|9	0|4.9	1.0
4|9	8|4.9	1.0
4|2	8|4	1.0
4|-5	-1|4	0.5
4|-5	16|4	0.5
4|5	16|4	1.0
4|1	-3|4	1.0
4|8	2|4	1.0
5|13	3|	1.0
5|3	6|	1.0
5|9	2|5	0.7222222222222222
5|9	0|5	0.2222222222222222
5|9	-10|5	0.05555555555555555
9|4	5|9.4	1.0
9|4	4|9	0.6
9|7	5|9.7	1.0
9|7	7|9	0.8571428571428571
5|4	6|	0.5
5|4	7|5.4	1.0
5|-1	-1|5.-1	1.0
5|-1	7|5	0.9166666666666666
5|24	-11|	1.0
5|0	9|5	0.6
5|0	12|5	0.2
5|0	7|5	0.2
7|9	19|	0.1
7|9	5|7.9	1.0
7|9	9|7	0.6
7|9	-3|7	0.1
5|7	9|5.7	1.0
5|7	-1|5	0.8571428571428571
5|2	9|5	0.9230769230769231
5|2	4|5	0.07692307692307693
2|-1	5|2.-1	1.0
2|-1	-3|2.-1	1.0
2|-1	-4|2.-1	1.0
2|-1	-8|2.-1	0.75
2|-1	-1|2	0.2631578947368421
2|-1	-7|2	0.10526315789473684
2|-1	-5|2	0.05263157894736842
7|0	8|7	1.0
7|14	16|7	1.0
7|4	12|7	0.047619047619047616
7|4	4|7	0.9523809523809523
7|5	5|7	0.9230769230769231
7|5	8|7	0.07692307692307693
9|10	7|9.10	1.0
7|-5	-5|7	1.0
7|16	14|7	0.9285714285714286
7|16	17|7	0.07142857142857142
7|17	16|7	1.0
7|6	-1|7	1.0
-1|4	0|-1	1.0
-1|0	0|-1	1.0
-1|7	-3|-1	1.0
-1|-4	2|-1.-4	1.0
-1|-4	-8|-1	0.5
-1|-4	-4|-1	0.25
-1|-7	2|-1.-7	1.0
-1|-7	-7|-1	0.8461538461538461
-1|-7	-10|-1	0.07692307692307693
-7|2	-1|-7.2	1.0
-7|2	-3|-7	0.5
-7|2	2|-7	0.25
-1|5	-5|	0.9230769230769231
-1|5	2|-1.5	1.0
-1|-3	2|-1.-3	1.0
-1|-3	-8|-1	0.25
-1|-3	0|-1	0.125
-1|-3	-10|-1	0.125
-1|-3	-3|-1	0.25
-1|-3	-9|-1	0.125
-1|-8	2|-1.-8	1.0
-1|2	-5|-1.2	1.0
-1|2	-9|-1	0.4
-1|-9	2|-1.-9	1.0
-1|-10	-3|-1	1.0
-1|-5	-7|-1.-5	1.0
-1|-5	2|-1.-5	0.75
-1|-5	5|-1	0.6666666666666666
-1|-5	-10|-1	0.05555555555555555
-5|2	-1|-5.2	1.0
-5|2	4|-5	0.5
-3|-5	1|-3.-5	0.5
-3|-5	2|-3	0.46153846153846156
-3|-5	0|-3	0.23076923076923078
-3|-7	2|-3.-7	0.6666666666666666
-3|13	19|	1.0
-3|-4	0|-3	1.0
-3|-10	-1|-3	1.0
-3|1	1|-3.1	1.0
-3|2	1|	0.045454545454545456
-3|2	-5|-3	0.4090909090909091
-3|2	2|-3	0.5454545454545454
-3|-8	1|	0.9166666666666666
-3|-8	0|-3	0.08333333333333333
-8|-3	-3|-8.-3	1.0
-8|-3	-10|-8	0.5
-8|-10	-3|-8.-10	1.0
-8|-10	-4|-8	0.5
-3|7	0|-3	1.0
-3|0	2|-3	0.3333333333333333
-3|0	-8|-3	0.2222222222222222
-3|0	-5|-3	0.3333333333333333
-3|0	0|-3	0.1111111111111111
-3|-1	-1|-3	0.75
-3|-1	-5|-3	0.25
-3|4	-5|-3	0.6666666666666666
-3|4	-1|-3	0.3333333333333333
-3|-6	2|-3.-6	0.6666666666666666
-3|-9	-9|-3	0.9516129032258065
-3|-9	-1|-3	0.04838709677419355
-9|1	-3|-9.1	1.0
-9|1	0|-9	0.8
-9|-1	-3|-9.-1	1.0
-9|-1	-10|-9	0.6666666666666666
0|-1	24|	0.3333333333333333
0|-1	-5|0.-1	1.0
0|-1	2|0	0.3333333333333333
0|16	7|0	1.0
0|-2	1|0	1.0
0|8	2|0	1.0
0|5	-3|0	1.0
0|-9	-9|0	0.9565217391304348
0|-9	1|0	0.043478260869565216
0|-5	4|0	0.9545454545454546
0|-5	5|0	0.045454545454545456
0|4	-5|	0.782608695652174
0|4	-3|0	0.21739130434782608
0|24	16|0	1.0
0|-6	2|0	1.0
9|-4	13|9	1.0
9|5	5|9	0.8823529411764706
9|5	7|9	0.11764705882352941
9|8	10|	0.5
9|8	4|9	0.5
9|11	11|	0.25
9|11	13|9	0.25
9|11	8|9	0.5
9|17	16|9	1.0
-10|12	-5|-10	1.0
-10|-7	-7|-10	0.875
-10|-7	-1|-10	0.125
-10|-8	-8|-10	0.5
-10|-8	-5|-10	0.5
-10|-9	-6|-10	1.0
-10|-6	-5|-10	0.6
-10|-6	-6|-10	0.4
-10|-1	-8|-10	0.3333333333333333
-10|-1	-7|-10	0.3333333333333333
-10|-1	-3|-10	0.3333333333333333
-10|-5	-9|-10	0.6666666666666666
-10|-5	-6|-10	0.3333333333333333
-7|-1	-8|-7	0.08333333333333333
-7|-1	-1|-7	0.9166666666666666
-7|-10	-10|-7	0.8888888888888888
-7|-10	-3|-7	0.1111111111111111
-10|5	-7|-10.5	1.0
-7|-9	-6|-7	1.0
2|5	-3|2	1.0
2|-5	-5|2	1.0
2|-4	-8|	0.17647058823529413
2|-4	-4|2	0.5588235294117647
2|-4	4|2	0.23529411764705882
2|-4	-3|2	0.029411764705882353
2|4	-4|2.4	0.5
-4|-5	2|-4.-5	1.0
-4|-8	2|-4.-8	1.0
-4|-8	-1|-4	0.3333333333333333
2|0	0|2	1.0
2|-3	-8|	0.07692307692307693
2|-3	-4|2	0.038461538461538464
2|-3	-3|2	0.2692307692307692
2|-3	5|2	0.46153846153846156
2|-3	-7|2	0.07692307692307693
2|-3	-6|2	0.07692307692307693
2|-7	8|	1.0
2|1	3|	1.0
-1|-6	2|-1.-6	1.0
-4|2	2|-4	0.8275862068965517
-4|2	-3|-4	0.13793103448275862
-4|2	-1|-4	0.034482758620689655
-4|8	9|-4	0.0625
-4|8	8|-4	0.9375
-4|-6	-2|	1.0
-4|-1	-8|-4	1.0
-4|4	-9|	1.0
12|14	10|	0.6666666666666666
12|14	11|12.14	1.0
12|11	11|	1.0
12|10	13|12	1.0
12|5	17|12	1.0
12|7	16|12	0.5
12|7	-10|12	0.5
16|9	14|16	1.0
16|15	13|	1.0
16|21	19|16	1.0
16|0	0|16	1.0
16|7	19|16	0.14285714285714285
16|7	7|16	0.8571428571428571
16|4	17|16	1.0
16|12	19|16	1.0
16|14	17|16	1.0
19|16	24|	0.5
19|16	20|	0.25
19|16	17|19	0.25
19|18	16|	1.0
17|12	21|	1.0
17|7	7|17	1.0
17|16	18|	0.8
17|16	9|17	0.2
17|19	14|17	1.0
14|16	12|14	1.0
14|7	7|14	1.0
14|13	15|	1.0
14|17	16|14	0.3333333333333333
14|17	12|14	0.6666666666666666
11|13	9|11	1.0
-5|7	0|-5	1.0
-5|-3	-1|-5	0.4
-5|-3	0|-5	0.6
-5|-10	-1|-5	1.0
-5|1	-3|-5	1.0
8|7	9|8	1.0
8|9	13|	1.0
8|4	4|8	0.8888888888888888
8|4	0|8	0.1111111111111111
8|-4	-4|8	1.0
8|6	10|	1.0
-9|-3	-3|-9	1.0
-9|-11	-7|-9	1.0
-9|0	0|-9	0.8260869565217391
-9|0	1|-9	0.17391304347826086
-9|-10	-1|-9	1.0
-6|2	-3|-6	0.5
-6|2	-1|-6	0.5
-6|-10	0|-6	1.0
-6|1	-3|-6	1.0
-6|-7	-4|-6	1.0
-6|0	-10|-6	1.0
-8|-4	-10|-8	1.0
-8|-7	-5|	1.0
-8|-1	-3|-8	0.25
-8|-1	-4|-8	0.75
1|-9	-9|1	1.0
1|0	3|	0.5
1|0	2|1	0.5
13|9	-3|13	0.5
13|9	14|13	0.5
13|12	5|13	1.0
4|0.-3	9|4	0.7142857142857143
4|0.-3	0|4.0	0.2857142857142857
4|0.2	-4|4	1.0
5|9.4	0|5	1.0
5|9.7	-10|5	1.0
5|7.9	9|5.7	1.0
5|2.-1	4|5	1.0
7|5.4	8|7	1.0
7|9.10	5|7.9	1.0
-1|-7.2	2|-1.-7	1.0
-1|5.-1	2|-1.5	1.0
-1|-5.2	-7|-1.-5	1.0
-3|2.-1	1|	1.0
-3|-8.-3	0|-3	1.0
-3|-8.-10	0|-3	1.0
-3|-9.1	-1|-3	1.0
-3|-9.-1	-1|-3	1.0
0|4.0	-3|0	1.0
0|4.9	-3|0	1.0
9|5.7	7|9	1.0
-7|-1.-5	-8|-7	1.0
-7|-10.5	-3|-7	1.0
-4|2.4	2|-4.2.4	1.0
-4|2.4	-3|-4	0.5
2|-4.-5	4|2	1.0
2|-4.-8	-8|	1.0
2|-3.-6	-7|2	0.6666666666666666
2|-3.-6	-6|2	0.3333333333333333
2|-3.-7	-8|	0.6666666666666666
2|-3.-7	-4|2	0.3333333333333333
2|-1.-6	-7|2	1.0
2|-1.5	-5|2	1.0
2|-1.-9	-1|2	1.0
2|-1.-7	-7|2	1.0
2|-1.-3	-4|2.-1	1.0
2|-1.-5	-1|2	0.75
2|-1.-5	5|2.-1	0.25
2|-1.-8	-8|2.-1	1.0
2|-1.-4	-3|2.-1	1.0
-4|2.-1	-1|-4	1.0
11|12.14	-5|	1.0
-5|0.-1	2|-5	1.0
-5|-1.2	-10|-5	1.0
8|4.9	0|8	1.0
-8|2.-1	-1|-8	0.75
-8|2.-1	-3|-8	0.25
1|-3.1	4|1	1.0
1|-3.-5	-5|1	0.5
1|-3.-5	-6|1	0.5
2|-4.2.4	4|2	1.0
