-25 => -4 0.6666666666666666
-25 => -13 0.3333333333333333
-25 -13 => -20 1.0
-14 => -13 0.25
-14 => -15 0.25
-14 => -5 0.25
-14 => -4 0.25
-14 -13 => -15 1.0
-12 -13 => -12 0.5
-12 -13 => -15 0.25
-12 -13 => -8 0.25
-15 => -14 0.16666666666666666
-15 => -6 0.3333333333333333
-15 => -19 0.16666666666666666
-15 => -22 0.16666666666666666
-15 => -13 0.16666666666666666
-15 -13 => -4 1.0
-6 -5 => -7 1.0
-9 -5 => -11 0.5
-9 -5 => -24 0.5
-8 -5 => -7 0.3333333333333333
-8 -5 => -1 0.3333333333333333
-8 -5 => -37 0.3333333333333333
-2 -5 => -2 1.0
-7 -5 => -7 0.2
-7 -5 => -10 0.4
-7 -5 => -3 0.2
-7 -5 => -9 0.2
-13 -5 => -6 1.0
-10 => -7 0.23529411764705882
-10 => -17 0.23529411764705882
-10 => -22 0.11764705882352941
-10 => -1 0.058823529411764705
-10 => -5 0.11764705882352941
-10 => -4 0.058823529411764705
-10 => -8 0.11764705882352941
-10 => -9 0.058823529411764705
-10 -5 => -14 0.5
-10 -5 => -1 0.5
-17 -5 => -10 1.0
-4 => -3 0.14285714285714285
-4 => -8 0.07142857142857142
-4 => -25 0.14285714285714285
-4 => -10 0.07142857142857142
-4 => -1 0.14285714285714285
-4 => -6 0.07142857142857142
-4 => -5 0.21428571428571427
-4 => -7 0.07142857142857142
-4 => -14 0.07142857142857142
-4 -5 => -7 0.3333333333333333
-4 -5 => -9 0.6666666666666666
-14 -5 => -4 1.0
-12 -5 => -3 1.0
-11 => -7 0.25
-11 => -17 0.25
-11 => -10 0.25
-11 => -5 0.25
-11 -5 => -2 1.0
-1 => 2 0.2
-1 => -5 0.2
-1 => 4 0.1
-1 => -3 0.1
-1 => -22 0.2
-1 => -17 0.1
-1 => -4 0.1
-1 -5 => -8 0.5
-1 -5 => -17 0.5
-5 -3 => -2 0.3333333333333333
-5 -3 => -6 0.6666666666666666
-7 -3 => 0 1.0
-4 -3 => -8 1.0
-12 -3 => -7 1.0
-8 -3 => -10 0.5
-8 -3 => -6 0.5
-22 => -10 0.3
-22 => -20 0.3
-22 => -7 0.1
-22 => -17 0.1
-22 => -1 0.1
-22 => -3 0.1
-22 -3 => -29 1.0
0 => -3 1.0
0 -3 => -12 1.0
-1 -3 => -4 1.0
-9 -6 => -12 1.0
-8 -6 => -4 0.5
-8 -6 => -13 0.5
-5 -6 => -9 1.0
-15 -6 => -13 0.5
-15 -6 => -9 0.5
-16 => -8 0.5
-16 => -6 0.5
-16 -6 => -15 1.0
-12 -6 => -14 1.0
-3 -6 => -7 0.6666666666666666
-3 -6 => -5 0.3333333333333333
-5 -7 => -5 0.25
-5 -7 => -8 0.5
-5 -7 => -11 0.25
-11 -7 => -8 1.0
-3 -7 => -12 1.0
-4 -7 => -4 1.0
-19 -7 => -12 1.0
-12 -7 => -9 0.25
-12 -7 => -5 0.25
-12 -7 => -3 0.25
-12 -7 => -12 0.25
-17 -7 => -11 1.0
-8 -7 => -4 0.5
-8 -7 => -17 0.5
-22 -7 => -5 1.0
-10 -7 => -24 0.3333333333333333
-10 -7 => -8 0.6666666666666666
-6 -7 => -5 1.0
-5 -10 => -7 0.6666666666666666
-5 -10 => -22 0.3333333333333333
-12 -10 => -8 0.3333333333333333
-12 -10 => -7 0.3333333333333333
-12 -10 => -5 0.3333333333333333
-4 -10 => -4 1.0
-3 -10 => -17 1.0
-9 -10 => -9 1.0
-10 -17 => -12 0.25
-10 -17 => -10 0.25
-10 -17 => -24 0.25
-10 -17 => -1 0.25
-10 -17 -10 => -5 1.0
-8 -10 => -22 1.0
-22 -10 => -1 0.3333333333333333
-22 -10 => -17 0.6666666666666666
-11 -10 => -8 1.0
-9 -8 => -5 1.0
-5 -8 => -17 1.0
-13 -8 => -6 0.6666666666666666
-13 -8 => -12 0.3333333333333333
-17 -8 => -19 0.5
-17 -8 => -3 0.5
-24 -8 => -12 1.0
-4 -8 => -4 1.0
-3 -8 => -12 0.5
-3 -8 => -5 0.5
-7 -8 => -12 0.5
-7 -8 => -17 0.25
-7 -8 => -16 0.25
-16 -8 => -16 1.0
-12 -8 => -10 0.3333333333333333
-12 -8 => -5 0.3333333333333333
-12 -8 => -3 0.3333333333333333
-10 -8 => -7 1.0
-11 -17 => -10 1.0
-8 -17 => -10 0.5
-8 -17 => -24 0.5
-24 -17 => -12 0.5
-24 -17 => -15 0.25
-24 -17 => -8 0.25
-7 -17 => -24 1.0
-29 => -17 1.0
-29 -17 => -5 1.0
-1 -17 => -8 1.0
-22 -10 -17 => -1 0.5
-22 -10 -17 => -10 0.5
-22 -17 => -7 1.0
-15 -22 => -17 1.0
-10 -22 => -10 1.0
-1 -22 => -3 0.5
-1 -22 => -1 0.5
-24 -22 => -20 1.0
-20 -22 => -7 1.0
1 => -1 1.0
1 -1 => -3 1.0
-4 -1 => 4 0.5
-4 -1 => -4 0.5
2 => -1 1.0
2 -1 => -5 0.5
2 -1 => -17 0.5
-17 -1 => 2 1.0
-10 -1 => 2 1.0
-22 -1 => -22 1.0
-5 -1 => -22 0.5
-5 -1 => -5 0.5
-13 -20 => -13 1.0
-19 -20 => -22 1.0
-8 -19 => -7 1.0
-15 -19 => -21 1.0
-12 -15 => -19 1.0
-17 -15 => -14 1.0
-14 -15 => -22 1.0
-10 -9 => -12 1.0
-7 -9 => -6 1.0
-6 -9 => -8 0.5
-6 -9 => -13 0.5
-5 -9 => -5 0.6666666666666666
-5 -9 => -10 0.3333333333333333
-21 => -22 1.0
-3 -4 => -6 1.0
-7 -4 => -5 0.5
-7 -4 => -14 0.5
-8 -4 => -25 1.0
-13 -4 => -1 0.5
-13 -4 => -3 0.5
-2 -4 => -7 1.0
-6 -4 => -1 1.0
-10 -4 => -25 1.0
-1 -4 => -3 1.0
-5 -4 => -5 1.0
-14 -4 => -5 1.0
-25 -4 => -8 0.5
-25 -4 => -10 0.5
-37 => -25 1.0
4 => 3 1.0
3 => 1 1.0
