-15|-21	-22|	1.0
-22|-21	-14|-22	1.0
-22|-17	-26|-22	1.0
-10|-17	-22|	0.25
-10|-17	-14|-10	0.25
-10|-17	-13|-10	0.5
-10|-5	-17|-10	1.0
-26|-22	-29|	1.0
-9|-21	-14|	1.0
-9|-14	-21|-9	1.0
-21|-17	-16|-21.-17	0.6666666666666666
-21|-17	-24|-21	0.2857142857142857
-21|-17	-22|-21	0.14285714285714285
-21|-17	-14|-21	0.14285714285714285
-16|-14	-22|	1.0
-16|-28	-11|	1.0
-16|-17	-19|-16	1.0
-13|-12.-17	-17|-13	1.0
-12|-13.-12	-19|-12	1.0
-12|-13.-10	-18|	1.0
-17|-5.-12	-12|-17.-5.-12	1.0
-21|-17.-12	-24|-21	1.0
-19|-12.-19	-12|-19	1.0
-19|-12.-24	-31|	1.0
-16|-21.-17	-15|	0.6666666666666666
-16|-21.-17	-28|	0.3333333333333333
-12|-17.-5.-12	-10|	1.0
