-8|-17	-12|-8	1.0
-8|2	0|-8	1.0
-8|-24	2|-8	1.0
-8|0	-5|-8	0.16666666666666666
-8|0	-10|-8	0.3333333333333333
-8|0	-12|-8	0.16666666666666666
-8|0	7|-8	0.3333333333333333
-8|7	0|-8	0.42857142857142855
-8|7	7|-8	0.14285714285714285
-8|7	12|-8	0.2857142857142857
-8|7	-12|-8	0.14285714285714285
-8|-10	0|-8	0.6666666666666666
-8|-10	-1|-8	0.3333333333333333
-8|-3	-1|-8	1.0
-8|-7	-3|-8	0.5
-8|-7	2|-8	0.5
-8|11	7|-8	0.5
-8|11	12|-8	0.5
-8|12	0|-8	1.0
-8|-12	-31|	0.3333333333333333
-8|-12	0|-8.-12	0.5
-8|-1	-7|-8	0.125
-8|-1	0|-8	0.375
-8|-1	7|-8	0.375
-8|-1	-29|-8	0.125
-12|-10	-13|	0.16666666666666666
-12|-10	-7|-12	0.16666666666666666
-12|-10	2|-12	0.6666666666666666
-12|-16	0|-12	1.0
-12|2	-1|	0.2
-12|2	-7|-12	0.8
-12|-1	7|-12	1.0
-12|11	12|	1.0
0|2	-36|	0.1111111111111111
0|2	-12|0.2	0.5
0|2	7|0	0.1111111111111111
0|2	-5|0	0.1111111111111111
0|2	-17|0	0.1111111111111111
0|2	-8|0	0.3333333333333333
-12|0	-1|-12.0	1.0
-12|0	7|-12	0.125
-12|0	-5|-12	0.125
-12|0	-10|-12	0.25
-12|0	2|-12	0.125
-12|0	-7|-12	0.125
-12|0	-24|-12	0.125
-12|-24	-5|-12	0.3333333333333333
-12|-24	0|-12	0.3333333333333333
-12|-24	2|-12	0.3333333333333333
-12|-19	-4|	1.0
-12|-5	2|-12	1.0
0|-10	-17|0	0.6666666666666666
0|-10	7|0	0.3333333333333333
0|7	-12|0	0.4
0|7	7|0	0.6
0|-29	-30|	0.25
0|-29	-1|0	0.5
0|-29	-10|0	0.25
0|-28	12|0	1.0
2|-4	0|2.-4	1.0
2|-29	-25|	0.4
2|-29	0|2.-29	1.0
2|-29	12|2	0.2
2|-29	-8|2	0.2
0|-8	7|0.-8	0.5
0|-8	-12|0	0.14285714285714285
0|-8	-1|0	0.07142857142857142
0|-8	-29|0	0.07142857142857142
0|-8	-10|0	0.07142857142857142
0|-8	-5|0	0.07142857142857142
0|-12	-16|	0.14285714285714285
0|-12	-1|0	0.14285714285714285
0|-12	-10|0	0.14285714285714285
0|-12	-19|0	0.14285714285714285
0|-12	6|0	0.14285714285714285
0|-12	-7|0	0.14285714285714285
0|-12	11|0	0.14285714285714285
0|-17	-17|0	1.0
0|-30	12|0	1.0
0|6	6|0	1.0
0|-24	-5|0	1.0
0|5	-3|0	0.5
0|5	4|0	0.5
0|-5	-5|0	1.0
0|4	-12|0	0.5
0|4	-7|0	0.5
0|12	7|0	0.8333333333333334
0|12	-8|0	0.16666666666666666
-1|-34	-29|-1	1.0
-1|0	-10|-1	0.5
-1|0	-3|-1	0.5
-1|7	-10|-1	0.5
-1|7	7|-1	0.5
-1|-29	11|-1	0.5
-1|-29	-7|-1	0.5
-1|-3	-10|-1	0.6666666666666666
-1|-3	7|-1	0.3333333333333333
-1|5	-17|-1	0.5
-1|5	-8|-1	0.5
-1|2	-7|-1	0.1111111111111111
-1|2	-5|-1	0.1111111111111111
-1|2	7|-1	0.3333333333333333
-1|2	-17|-1	0.2222222222222222
-1|2	-12|-1	0.1111111111111111
-1|2	-8|-1	0.1111111111111111
2|4	-1|2.4	1.0
2|4	0|2	0.2
2|4	7|2	0.4
2|4	-17|2	0.2
2|-12	-1|2.-12	1.0
2|-12	-7|2	0.375
2|-12	7|2	0.125
2|-12	-10|2	0.125
2|-12	-5|2	0.125
2|-12	-12|2	0.125
-1|-7	-24|	0.2
-1|-7	2|-1	0.4
-1|-7	-8|-1	0.2
-1|-7	7|-1	0.2
-10|0	-1|-10.0	1.0
-1|-5	-6|	1.0
-10|-18	0|-10	1.0
-10|-5	-11|	1.0
-10|-12	2|-10	0.25
-10|-12	7|-10	0.25
-10|-12	-1|-10	0.25
-10|-12	-12|-10	0.25
-10|7	19|	0.043478260869565216
-10|7	5|	0.043478260869565216
-10|7	-1|-10	0.08695652173913043
-10|7	2|-10	0.17391304347826086
-10|7	-7|-10	0.17391304347826086
-10|7	-17|-10	0.13043478260869565
-10|7	-8|-10	0.043478260869565216
-10|7	7|-10	0.13043478260869565
-10|7	-12|-10	0.17391304347826086
-10|-29	-1|-10	1.0
-10|-19	0|-10	1.0
-10|-3	-29|-10	1.0
-10|5	-17|-10	1.0
-10|-17	5|	0.2857142857142857
-10|-17	-36|	0.14285714285714285
-10|-17	-29|-10	0.14285714285714285
-10|-17	-1|-10	0.2857142857142857
-10|-17	7|-10	0.14285714285714285
-10|-8	-29|-10	1.0
-10|2	5|	1.0
-10|-26	-2|	1.0
-10|-1	-12|-10	0.16666666666666666
-10|-1	7|-10	0.16666666666666666
-10|-1	-8|-10	0.5
-10|-1	0|-10	0.16666666666666666
-10|-11	7|-10	1.0
-5|-6	-3|-5	1.0
-5|5	-10|-5	1.0
-5|-24	3|	1.0
-5|-9	-24|-5	1.0
-5|2	7|-5	0.6666666666666666
-5|2	-1|-5	0.3333333333333333
-5|7	2|-5	0.6666666666666666
-5|7	-12|-5	0.1111111111111111
-5|7	4|-5	0.1111111111111111
-5|7	-8|-5	0.1111111111111111
-5|-3	-34|	0.16666666666666666
-5|-3	0|-5	0.16666666666666666
-5|-3	-7|-5	0.5
-5|-3	-6|-5	0.16666666666666666
-5|-7	-3|-5	1.0
-5|-29	4|-5	0.3333333333333333
-5|-29	7|-5	0.3333333333333333
-5|-29	-8|-5	0.3333333333333333
-5|-8	7|-5	0.5
-5|-8	-3|-5	0.5
-5|-14	-9|	1.0
-5|0	-29|-5	0.25
-5|0	7|-5	0.25
-5|0	-8|-5	0.25
-5|0	-3|-5	0.25
-5|-12	-19|-5	0.5
-5|-12	-3|-5	0.5
-5|4	2|-5	0.25
-5|4	-7|-5	0.5
-5|4	-17|-5	0.25
-5|12	14|-5	1.0
-5|-1	-17|-5	1.0
2|5	-1|2	1.0
2|-5	-12|2	0.375
2|-5	-7|2	0.5
2|-5	-1|2	0.125
2|-8	0|2	0.6666666666666666
2|-8	-12|2	0.3333333333333333
2|-17	-5|2	1.0
2|-6	-18|	1.0
2|7	-7|2.7	1.0
2|7	-5|2	0.3333333333333333
2|7	-8|2	0.3333333333333333
2|11	11|2	0.5
2|11	12|2	0.5
2|-7	-29|2	0.09090909090909091
2|-7	7|2	0.18181818181818182
2|-7	-24|2	0.09090909090909091
2|-7	0|2	0.36363636363636365
2|-7	-1|2	0.2727272727272727
-7|-1	2|-7.-1	1.0
-7|-1	-1|-7	0.2
-7|-1	0|-7	0.2
-7|-1	-17|-7	0.2
-7|-1	-29|-7	0.2
2|12	11|2	1.0
2|-10	-7|2	0.4
2|-10	-1|2	0.4
2|-10	7|2	0.2
2|-1	7|2	0.5
2|-1	-17|2	0.5
-7|-5	2|-7	0.4
-7|-5	-5|-7	0.4
-7|-5	-8|-7	0.2
-7|-3	-1|-7	1.0
-7|-16	-24|	1.0
-7|-19	-22|	1.0
-7|-12	-3|-7	0.16666666666666666
-7|-12	7|-7	0.8333333333333334
-7|2	7|-7.2	0.6666666666666666
-7|2	0|-7	0.1
-7|2	-1|-7	0.1
-7|2	-12|-7	0.5
-7|7	2|-7	0.4
-7|7	0|-7	0.4
-7|7	-1|-7	0.2
-7|-8	4|-7	1.0
-7|-17	2|-7	1.0
-7|-29	-27|	1.0
-7|0	2|-7	0.5
-7|0	-1|-7	0.5
-7|14	7|-7	1.0
-7|-25	-24|	0.5
-7|-25	-8|-7	0.5
-7|-10	2|-7	0.5
-7|-10	7|-7	0.5
-7|4	2|-7	0.5
-7|4	-29|-7	0.5
-7|9	-3|-7	1.0
9|6	5|9	1.0
9|-3	-7|9	1.0
6|0	-17|6	0.5
6|0	7|6	0.5
6|-6	-16|	0.6666666666666666
6|-6	0|6	0.3333333333333333
11|0	-29|11	1.0
11|-1	2|11	1.0
11|-29	5|11	1.0
11|7	-8|11	1.0
11|12	9|	1.0
11|5	14|11	1.0
11|9	-8|11	0.1111111111111111
11|9	12|11	0.7777777777777778
11|9	-12|11	0.1111111111111111
11|2	2|11	0.5
11|2	4|11	0.5
11|-19	7|11	0.5
11|-19	0|11	0.5
12|-29	2|12	0.5
12|-29	-29|12	0.5
12|14	4|12	1.0
12|7	-5|12	1.0
12|2	-36|	0.5
12|2	11|12	0.5
12|-8	0|12	0.3333333333333333
12|-8	7|12	0.6666666666666666
12|0	-29|12	0.5
12|0	-30|12	0.5
12|11	0|12	0.5714285714285714
12|11	7|12	0.14285714285714285
12|11	-8|12	0.2857142857142857
5|16	-29|5	1.0
5|-3	2|5	1.0
5|9	11|5	1.0
5|4	0|5	1.0
5|11	14|	1.0
4|12	5|4	0.5
4|12	-29|4	0.5
4|-29	-30|	0.5
4|-29	-29|4	0.5
4|-7	2|4	1.0
4|11	-29|4	1.0
4|0	2|4	1.0
4|-17	-5|4	1.0
4|-30	-29|4	1.0
4|-5	-7|4	0.5
4|-5	-12|4	0.5
4|5	14|	0.07692307692307693
4|5	-12|4	0.23076923076923078
4|5	-17|4	0.15384615384615385
4|5	2|4	0.23076923076923078
4|5	-7|4	0.07692307692307693
4|5	0|4	0.15384615384615385
4|5	-5|4	0.07692307692307693
5|-17	4|5.-17	0.5
5|-17	-5|5	0.16666666666666666
5|-17	-1|5	0.16666666666666666
5|-25	4|5.-25	1.0
4|14	-29|4	1.0
-17|-5	-6|-17	0.5
-17|-5	-7|-17	0.5
-17|-36	-8|-17	1.0
-17|-13	-10|-17	1.0
-17|2	4|-17	0.5
-17|2	0|-17	0.5
-17|19	7|-17	1.0
-17|6	-29|-17	1.0
-17|-24	-9|	1.0
-17|-10	5|-17	0.75
-17|-10	4|-17	0.25
-17|7	5|-17	0.5
-17|7	-10|-17	0.5
-17|0	-10|-17	0.5
-17|0	7|-17	0.25
-17|0	-7|-17	0.25
-17|-7	4|-17	1.0
-17|-29	-10|-17	1.0
-17|4	2|-17	0.5
-17|4	-10|-17	0.5
-17|-1	-1|-17	0.25
-17|-1	7|-17	0.25
-17|-1	5|-17	0.25
-17|-1	-6|-17	0.25
-6|-17	-5|-6	1.0
-6|-22	2|-6	1.0
-6|-5	-3|-6	1.0
-6|-16	6|-6	1.0
-3|-5	-5|-3	0.625
-3|-5	-1|-3	0.25
-3|-5	-8|-3	0.125
-3|-7	-19|-3	0.5
-3|-7	5|-3	0.5
-3|-8	-1|-3	1.0
-3|0	9|-3	1.0
-3|-1	-10|-3	0.5
-3|-1	-29|-3	0.5
-3|-6	-7|-3	1.0
-24|-12	-17|-24	1.0
-24|-36	0|-24	1.0
-24|2	-9|	1.0
-24|-5	-5|-24	1.0
-29|0	-5|-29	1.0
-29|-27	16|	0.25
-29|-27	-3|	0.25
-29|-27	4|-29	0.25
-29|-27	-30|-29	0.25
-29|-17	-5|-29	1.0
-29|4	12|-29	0.4
-29|4	2|-29	0.4
-29|4	-7|-29	0.2
-29|12	7|-29	0.5
-29|12	-1|-29	0.5
-29|11	14|-29	1.0
-29|-5	4|-29	1.0
-29|-10	0|-29	0.5
-29|-10	-1|-29	0.25
-29|-10	-5|-29	0.25
-29|-1	2|-29	1.0
-29|2	0|-29	1.0
-29|5	-27|	1.0
-29|-9	-17|-29	1.0
-29|-8	0|-29	1.0
-29|-30	-27|	0.3333333333333333
-29|-30	14|-29	0.3333333333333333
-29|-30	2|-29	0.3333333333333333
-29|-3	-10|-29	1.0
-29|-7	-27|	0.5
-29|-7	2|-29	0.5
-16|-1	-12|-16	1.0
-16|-31	-7|-16	1.0
-16|7	-9|	1.0
-19|-5	-12|-19	1.0
-19|-3	-7|-19	1.0
-19|7	11|-19	1.0
-19|0	-10|-19	1.0
-19|3	-4|	1.0
-30|-29	4|-30	1.0
-30|12	0|-30	1.0
14|11	4|14	1.0
14|7	-7|14	1.0
14|-29	-25|	0.5
14|-29	19|	0.5
14|-5	7|14	1.0
7|0.11	12|7	1.0
7|0.-7	5|7.0	1.0
7|-1.-10	-8|7	0.5
7|-1.-10	-19|7	0.5
7|-1.-8	0|7	1.0
7|-1.-17	5|7.-1	1.0
9|7.6	7|9.7.6	1.0
9|7.6	11|9	0.75
7|-12.9	6|	1.0
7|-12.4	-17|7	1.0
7|-12.-7	9|	1.0
7|-12.7	-5|7.-12	0.5
7|-12.7	-1|7	0.5
7|-12.-8	-12|7	1.0
-12|7.2	-1|-12.7	1.0
-12|7.-13	2|-12	1.0
-12|7.-5	-8|-12	1.0
-12|0.2	7|-12	0.5
-12|0.2	-7|-12	0.5
0|2.-4	-17|0	1.0
0|2.-29	-36|	1.0
-8|-1.-10	0|-8.-1.-10	0.5
-8|-1.-10	7|-8	0.3333333333333333
0|-8.-12	-12|0	0.5
0|-8.-12	-1|0	0.5
-1|-12.7	-8|-1	0.6666666666666666
-1|-12.7	-10|-1	0.3333333333333333
-1|-12.0	-7|-1	1.0
-1|2.4	-5|-1	1.0
-1|2.-12	-7|-1	1.0
-1|-10.0	-8|-1.-10	1.0
7|0.-8	-10|7.0.-8	0.6666666666666666
7|0.-8	-5|7	0.5
7|0.-8	-12|7	0.125
-10|7.-12	7|-10	0.5
-10|7.-12	-17|-10	0.5
-10|7.12	19|	1.0
-10|7.-17	5|	0.5
-10|7.-17	-1|-10	0.5
-5|7.-12	-12|-5	1.0
-5|7.-5	4|-5	1.0
2|-7.-1	-29|2	1.0
-7|2.7	0|-7	1.0
7|-7.2	9|7.-7.2	1.0
7|-7.2	-10|7	0.6666666666666666
5|7.-1	0|5	1.0
5|7.-10	-10|5	1.0
5|7.0	-1|5	1.0
4|5.-17	-17|4	0.5
4|5.-17	-12|4	0.5
4|5.-25	14|	1.0
7|9.7.6	5|	1.0
0|-8.-1.-10	-5|0	0.5
0|-8.-1.-10	-29|0	0.5
-10|7.0.-8	2|-10	0.6666666666666666
-10|7.0.-8	-8|-10	0.3333333333333333
9|7.-7.2	-12|9	1.0
