-24 => -23 0.058823529411764705
-24 => -20 0.058823529411764705
-24 => -31 0.058823529411764705
-24 => -22 0.058823529411764705
-24 -12 => -14 0.3333333333333333
-24 -12 => -13 0.6666666666666666
-19 => -17 0.38461538461538464
-19 => -21 0.05128205128205128
-19 => -25 0.05128205128205128
-19 => -16 0.10256410256410256
-19 => -31 0.02564102564102564
-19 => -22 0.10256410256410256
-19 => -15 0.02564102564102564
-19 => -9 0.02564102564102564
-19 => -14 0.07692307692307693
-19 => -20 0.05128205128205128
-19 => -26 0.02564102564102564
-19 => -28 0.02564102564102564
-19 => -12 0.02564102564102564
-19 => -10 0.02564102564102564
-19 -12 => -17 1.0
-5 => -7 0.4
-5 => -9 0.3
-5 => -12 0.3
-5 -12 => -9 1.0
-9 => -10 0.45454545454545453
-9 => -7 0.09090909090909091
-9 => -17 0.045454545454545456
-9 => -5 0.13636363636363635
-9 => -15 0.045454545454545456
-9 => -16 0.13636363636363635
-9 => -11 0.045454545454545456
-9 => -12 0.045454545454545456
-9 -12 => -9 1.0
-13 => -9 0.46153846153846156
-13 => -10 0.3076923076923077
-13 => -12 0.15384615384615385
-13 => -21 0.07692307692307693
-13 -12 => -9 0.5
-13 -12 => -21 0.5
-17 => -16 0.16666666666666666
-17 => -19 0.1875
-17 => -24 0.14583333333333334
-17 => -13 0.041666666666666664
-17 => -29 0.0625
-17 => -21 0.10416666666666667
-17 => -12 0.0625
-17 => -18 0.041666666666666664
-17 => -14 0.10416666666666667
-17 => -15 0.041666666666666664
-17 => -26 0.020833333333333332
-17 => -9 0.020833333333333332
-17 -12 => -14 0.3333333333333333
-17 -12 => -13 0.6666666666666666
-11 => -12 0.5
-11 => -20 0.25
-11 => -14 0.25
-11 -12 => -14 0.5
-11 -12 => -11 0.5
-15 => -12 0.3
-15 => -22 0.3
-15 => -14 0.2
-15 => -17 0.1
-15 => -18 0.1
-15 -12 => -19 0.3333333333333333
-15 -12 => -18 0.6666666666666666
-21 => -16 0.13043478260869565
-21 => -19 0.30434782608695654
-21 => -22 0.043478260869565216
-21 => -24 0.13043478260869565
-21 => -12 0.08695652173913043
-21 => -17 0.17391304347826086
-21 => -9 0.043478260869565216
-21 => -14 0.043478260869565216
-21 => -28 0.043478260869565216
-21 -12 => -14 1.0
-25 => -13 0.3333333333333333
-25 => -22 0.3333333333333333
-25 => -24 0.3333333333333333
-25 -13 => -12 1.0
-17 -13 => -21 0.5
-17 -13 => -12 0.5
-10 -12 -13 => -10 1.0
-7 => -16 0.1111111111111111
-7 => -5 0.3333333333333333
-7 => -9 0.2222222222222222
-7 => -17 0.1111111111111111
-7 => -10 0.1111111111111111
-7 => -14 0.1111111111111111
-7 -9 => -10 0.5
-7 -9 => -7 0.5
-5 -9 => -5 1.0
-10 -9 => -17 0.3333333333333333
-10 -9 => -12 0.3333333333333333
-10 -9 => -10 0.3333333333333333
-13 -9 => -10 0.8333333333333334
-13 -9 => -11 0.16666666666666666
-12 -9 => -15 0.2
-12 -9 => -16 0.6
-12 -9 => -7 0.2
-18 => -14 0.2857142857142857
-18 => -10 0.14285714285714285
-18 => -15 0.2857142857142857
-18 => -26 0.14285714285714285
-18 => -17 0.14285714285714285
-18 -10 => -12 1.0
-14 -10 => -17 0.6666666666666666
-14 -10 => -9 0.3333333333333333
-12 -10 => -19 0.4
-12 -10 => -13 0.2
-12 -10 => -14 0.2
-12 -10 => -22 0.2
-19 -10 => -12 1.0
-7 -10 => -7 1.0
-9 -10 => -9 0.1
-9 -10 => -12 0.4
-9 -10 => -22 0.2
-9 -10 => -5 0.2
-9 -10 => -7 0.1
-17 -9 => -10 1.0
-17 -9 -10 => -9 1.0
-7 -9 -10 => -7 1.0
-13 -10 => -21 0.75
-13 -10 => -17 0.25
-22 => -17 0.3333333333333333
-22 => -24 0.05555555555555555
-22 => -21 0.2222222222222222
-22 => -14 0.05555555555555555
-22 => -18 0.1111111111111111
-22 => -29 0.1111111111111111
-22 => -10 0.05555555555555555
-22 => -19 0.05555555555555555
-22 -10 => -9 1.0
-24 -21 => -28 1.0
-23 => -21 0.5
-23 => -19 0.5
-23 -21 => -17 1.0
-26 -21 => -14 1.0
-10 -21 => -9 0.3333333333333333
-10 -21 => -16 0.6666666666666666
-22 -21 => -24 0.75
-22 -21 => -19 0.25
-13 -21 => -12 1.0
-19 -21 => -19 0.5
-19 -21 => -22 0.5
-14 -21 => -16 0.25
-14 -21 => -17 0.5
-14 -21 => -12 0.25
-17 -21 => -17 0.2
-17 -21 => -19 0.8
-12 -16 => -14 0.25
-12 -16 => -19 0.25
-12 -16 => -12 0.5
-17 -14 => -21 0.6
-17 -14 => -16 0.4
-17 -14 -16 => -19 0.5
-17 -14 -16 => -20 0.5
-20 => -24 0.25
-20 => -16 0.25
-20 => -19 0.5
-20 -16 => -17 1.0
-21 -16 => -17 1.0
-17 -16 => -22 0.5
-17 -16 => -24 0.125
-17 -16 => -12 0.125
-17 -16 => -19 0.25
-9 -16 => -12 0.6666666666666666
-9 -16 => -7 0.3333333333333333
-7 -16 => -14 1.0
-12 -19 => -16 0.4
-12 -19 => -14 0.2
-12 -19 => -15 0.2
-12 -19 => -10 0.2
-12 -19 -16 => -22 0.5
-12 -19 -16 => -20 0.5
-9 -17 => -16 1.0
-19 -17 => -24 0.26666666666666666
-19 -17 => -21 0.3333333333333333
-19 -17 => -29 0.2
-19 -17 => -13 0.06666666666666667
-19 -17 => -19 0.06666666666666667
-19 -17 => -26 0.06666666666666667
-22 -17 => -19 0.6666666666666666
-22 -17 => -18 0.3333333333333333
-22 -17 -19 => -17 1.0
-22 -17 -19 -17 => -24 1.0
-23 -19 => -17 1.0
-23 -19 -17 => -26 1.0
-10 -19 => -17 1.0
-10 -19 -17 => -13 0.5
-10 -19 -17 => -19 0.5
-24 -17 => -12 0.6666666666666666
-24 -17 => -19 0.3333333333333333
-7 -17 => -12 1.0
-29 -17 => -19 1.0
-14 -17 => -14 0.6666666666666666
-14 -17 => -16 0.3333333333333333
-16 -17 => -16 0.625
-16 -17 => -19 0.25
-16 -17 => -14 0.125
-12 -17 => -14 1.0
-15 -17 => -15 1.0
-10 -17 => -14 0.3333333333333333
-10 -17 => -9 0.3333333333333333
-10 -17 => -13 0.3333333333333333
-21 -17 => -24 0.75
-21 -17 => -16 0.25
-18 -17 => -15 1.0
-19 -22 => -21 0.75
-19 -22 => -17 0.25
-21 -22 => -24 1.0
-15 -22 => -18 0.6666666666666666
-15 -22 => -14 0.3333333333333333
-10 -22 => -17 0.6666666666666666
-10 -22 => -29 0.3333333333333333
-25 -22 => -29 1.0
-24 -22 => -21 1.0
-16 -22 => -17 0.6
-16 -22 => -19 0.2
-16 -22 => -10 0.2
-24 -19 => -21 0.2
-24 -19 => -20 0.2
-24 -19 => -31 0.2
-24 -19 => -12 0.2
-24 -19 => -17 0.2
-17 -19 => -17 0.8888888888888888
-17 -19 => -14 0.1111111111111111
-31 => -29 0.5
-31 => -19 0.5
-31 -19 => -20 1.0
-21 -19 => -22 0.5714285714285714
-21 -19 => -21 0.14285714285714285
-21 -19 => -17 0.14285714285714285
-21 -19 => -25 0.14285714285714285
-22 -19 => -25 1.0
-16 -19 => -17 0.5
-16 -19 => -9 0.25
-16 -19 => -14 0.25
-20 -19 => -16 0.5
-20 -19 => -28 0.25
-20 -19 => -26 0.25
-16 -24 => -23 1.0
-25 -24 => -22 1.0
-12 -24 => -31 1.0
-20 -24 => -19 1.0
-21 -17 -24 => -17 0.3333333333333333
-21 -17 -24 => -21 0.3333333333333333
-21 -17 -24 => -15 0.3333333333333333
-26 -24 => -20 1.0
-21 -24 => -17 0.6666666666666666
-21 -24 => -12 0.3333333333333333
-10 -7 => -14 0.5
-10 -7 => -17 0.5
-16 -7 => -9 1.0
-5 -7 => -5 0.75
-5 -7 => -9 0.25
-9 -7 => -10 0.5
-9 -7 => -16 0.5
-12 -14 => -12 0.8333333333333334
-12 -14 => -11 0.16666666666666666
-16 -14 => -17 0.4
-16 -14 => -23 0.2
-16 -14 => -10 0.2
-16 -14 => -21 0.2
-18 -14 => -16 0.5
-18 -14 => -15 0.5
-22 -14 => -15 1.0
-10 -14 => -10 1.0
-21 -14 => -16 1.0
-15 -14 => -17 0.5
-15 -14 => -12 0.5
-26 -14 => -16 1.0
-7 -14 => -10 1.0
-19 -14 => -16 0.3333333333333333
-19 -14 => -26 0.3333333333333333
-19 -14 => -12 0.3333333333333333
-22 -29 => -12 0.5
-22 -29 => -25 0.5
-31 -29 => -17 1.0
-17 -26 => -24 1.0
-19 -26 => -11 1.0
-29 -26 => -12 1.0
-14 -26 => -21 1.0
-28 => -16 0.5
-28 => -26 0.5
-28 -26 => -14 1.0
-18 -26 => -5 1.0
-22 -18 => -17 0.5
-22 -18 => -26 0.5
-12 -18 => -15 0.5
-12 -18 => -10 0.5
-17 -18 => -14 1.0
-18 -15 => -22 1.0
-24 -15 => -17 1.0
-17 -15 => -14 0.5
-17 -15 => -18 0.5
-9 -5 => -12 1.0
-7 -5 => -9 1.0
-10 -5 => -7 1.0
