-12|-14	0|-12	0.5
-12|-2	-9|-12	1.0
-12|-7	-7|-12	0.6666666666666666
-12|-7	-16|-12	0.3333333333333333
-12|0	0|-12	1.0
-12|-9	-10|	0.5
-12|-9	-14|-12	0.16666666666666666
-12|-9	-7|-12	0.3333333333333333
-12|-13	-11|	0.3333333333333333
-12|-13	-9|-12	0.3333333333333333
-12|-13	-7|-12	0.3333333333333333
-12|-17	-19|	0.5
-12|-17	-14|-12	0.5
-12|-5	-3|	0.5
-12|-5	-5|-12	0.5
-10|-11	0|	1.0
-10|-13	-17|-10	1.0
-10|-5	-5|-10	1.0
0|-12	-3|	0.5
0|-12	-2|0	0.5
0|-9	-12|0	1.0
-17|-19	-24|	0.5
-17|-19	-16|	0.5
-17|-16	-12|-17	1.0
-17|-10	-13|	1.0
-17|-18	-9|-17	1.0
-14|-12	-7|-14	0.5
-14|-12	-16|-14	0.5
-14|-16	-26|	1.0
-14|-10	-12|-14	1.0
-14|-2	-2|-14	1.0
-14|-9	-9|-14	0.5
-14|-9	-12|-14	0.5
-14|-7	-5|-14	0.5
-14|-7	-9|-14	0.5
-14|-19	-13|	1.0
-16|-12	-19|	0.5
-16|-12	-9|	0.5
-16|-14	-17|-16	1.0
-5|-7.-3	-3|	0.5
-5|-7.-3	-10|-5	0.5
-9|-10.-9	0|-9	0.5
-9|-10.-9	-10|-9	0.5
-9|-10.-7	-16|	0.5
-9|-10.-7	-14|-9	0.5
-7|-5.-17	-14|-7	0.3333333333333333
-7|-5.-17	-9|-7	0.6666666666666666
-7|-9.-5	-12|-7	1.0
-10|-12.-10	-22|	0.3333333333333333
-10|-12.-10	-9|	0.3333333333333333
-10|-12.-10	-2|-10	0.3333333333333333
-10|-9.-14	-14|-10	1.0
0|-5.-10	-1|	1.0
