-23|	-24|-23	0.3333333333333333
-23|	-12|-23	0.5
-25|	-24|-25	1.0
-25|	-26|-25	1.0
-26|	-14|	0.09090909090909091
-26|	-19|-26	1.0
-26|	-21|-26	0.5714285714285714
-20|	-13|	0.125
-20|	-19|-20	1.0
-20|	-14|-20	1.0
-20|	-16|-20	1.0
-20|	-21|-20	0.5
-20|	-15|-20	1.0
-16|	-17|	0.3076923076923077
-16|	-23|	0.07692307692307693
-16|	-14|-16	0.5
-16|	-21|-16	1.0
-16|	-22|-16	1.0
-16|	-15|-16	0.25
-17|-19	-16|-17	1.0
-17|-24	-24|-17	0.6666666666666666
-17|-24	-19|-17	0.3333333333333333
-17|-14	-24|-17	1.0
-17|-12	-19|-17	1.0
-17|-15	-22|	0.75
-17|-15	-19|-17	0.25
-17|-10	-16|-17	1.0
-17|-22	-22|	0.6666666666666666
-17|-22	-15|-17	0.16666666666666666
-17|-22	-16|-17	0.16666666666666666
-17|-18	-24|-17	0.5
-17|-18	-10|-17	0.5
-10|-12	-14|-10	0.3333333333333333
-10|-12	-12|-10	0.6666666666666666
-10|-7	-22|	1.0
-10|-17	-11|-10	1.0
-10|-8	-17|-10	1.0
-10|-15	-15|-10	1.0
-10|-21	-9|	1.0
-10|-11	-15|-10	1.0
-11|-9	-16|-11	1.0
-11|-13	-13|	1.0
-11|-23	-9|	1.0
-11|-12	-23|-11	1.0
-11|-15	-10|-11	1.0
-11|-10	-12|	1.0
-24|-22	-12|-24	0.5
-24|-22	-15|-24	0.5
-24|-25	-17|-24	1.0
-24|-23	-18|	0.3333333333333333
-24|-23	-17|-24	0.3333333333333333
-24|-23	-12|-24	0.3333333333333333
-24|-12	-12|-24	1.0
-24|-19	-25|	1.0
-24|-17	-13|	0.16666666666666666
-24|-17	-12|-24	0.3333333333333333
-24|-17	-23|-24	0.16666666666666666
-24|-17	-17|-24	0.16666666666666666
-24|-17	-19|-24	0.16666666666666666
-24|-15	-14|-24	1.0
-12|-10	-17|-12	0.5
-12|-10	-14|-12	0.5
-12|-14	-14|-12	0.6666666666666666
-12|-14	-15|-12	0.3333333333333333
-12|-23	-24|-12	0.5
-12|-23	-11|-12	0.5
-12|-24	-24|-12	0.5
-12|-24	-11|-12	0.16666666666666666
-12|-24	-10|-12	0.3333333333333333
-12|-19	-14|-12	0.5
-12|-19	-10|-12	0.5
-12|-13	-25|	0.25
-12|-13	-13|	0.25
-12|-13	-14|-12	0.25
-12|-13	-15|-12	0.25
-12|-15	-15|-12	1.0
-26|-24	-19|-26	1.0
-26|-25	-19|-26	1.0
-19|-24	-17|-19	1.0
-19|-17	-21|-19	0.5
-19|-17	-24|-19	0.5
-19|-26	-12|-19	1.0
-19|-15	-15|-19	1.0
-19|-14	-15|-19	0.3333333333333333
-19|-14	-21|-19	0.3333333333333333
-19|-14	-20|-19	0.3333333333333333
-19|-20	-16|	1.0
-14|-12	-12|-14	0.3333333333333333
-14|-12	-15|-14	0.3333333333333333
-14|-12	-23|-14	0.16666666666666666
-14|-12	-19|-14	0.16666666666666666
-14|-16	-16|-14	0.5
-14|-16	-21|-14	0.5
-14|-20	-19|-14	1.0
-14|-10	-19|-14	1.0
-14|-21	-26|	1.0
-14|-15	-15|-14	0.3333333333333333
-14|-15	-16|-14	0.3333333333333333
-14|-15	-12|-14	0.3333333333333333
-14|-24	-21|-14	1.0
-14|-9	-17|-14	1.0
-14|-7	-8|	1.0
-20|-13	-16|-20	0.5
-20|-13	-21|-20	0.5
-20|-19	-13|	1.0
-20|-15	-15|-20	0.3333333333333333
-20|-15	-14|-20	0.3333333333333333
-20|-15	-21|-20	0.3333333333333333
-20|-22	-19|-20	1.0
-13|-8	-11|-13	1.0
-16|-14	-17|	0.5
-16|-14	-21|-16	0.5
-16|-20	-14|-16	1.0
-16|-11	-23|	1.0
-16|-15	-14|-16	0.5
-16|-15	-22|-16	0.5
-16|-17	-15|-16	1.0
-21|-15	-22|-21	1.0
-21|-26	-26|	0.42857142857142855
-21|-26	-14|-21	0.5714285714285714
-21|-16	-17|	1.0
-21|-20	-22|-21	0.5
-21|-20	-15|-21	0.5
-21|-19	-22|-21	1.0
-21|-14	-16|	0.5
-21|-14	-10|-21	0.5
-22|-21	-15|-22	1.0
-15|-22	-8|	0.16666666666666666
-15|-22	-18|	0.16666666666666666
-15|-22	-22|-15.-22	1.0
-15|-22	-17|-15	0.16666666666666666
-15|-22	-10|-15	0.16666666666666666
-15|-22	-20|-15	0.16666666666666666
-15|-14	-22|-15.-14	1.0
-15|-14	-17|-15	0.3333333333333333
-15|-14	-14|-15	0.3333333333333333
-22|-16	-16|	1.0
-15|-20	-14|-15	1.0
-15|-18	-17|-15	1.0
-15|-16	-19|-15	0.25
-15|-16	-20|-15	0.5
-15|-16	-11|-15	0.25
-15|-10	-22|	1.0
-15|-21	-14|-15	1.0
-15|-24	-24|-15	1.0
-15|-12	-12|-15	0.3333333333333333
-15|-12	-16|-15	0.6666666666666666
-15|-17	-17|-15	1.0
-15|-19	-14|-15	0.5
-15|-19	-21|-15	0.5
-23|-14	-16|	1.0
-23|-24	-11|-23	1.0
-23|-11	-12|-23	1.0
-22|-15.-22	-18|	1.0
-22|-15.-14	-20|-22	1.0
