28 => 19 0.12
28 => 26 0.2
28 => 31 0.02666666666666667
28 => 23 0.04
28 => 21 0.02666666666666667
28 => 20 0.013333333333333334
28 => 30 0.02666666666666667
28 => 36 0.02666666666666667
28 => 40 0.013333333333333334
28 16 => 19 0.75
28 16 => 24 0.25
13 => 16 0.19444444444444445
13 => 14 0.6111111111111112
13 => 12 0.16666666666666666
13 => 21 0.027777777777777776
13 16 => 14 1.0
17 16 => 14 0.6774193548387096
17 16 => 21 0.04838709677419355
17 16 => 15 0.12903225806451613
17 16 => 13 0.016129032258064516
17 16 => 19 0.04838709677419355
17 16 => 28 0.03225806451612903
17 16 => 17 0.04838709677419355
18 17 => 18 0.5
18 17 => 16 0.5
18 17 16 => 15 1.0
12 => 11 0.33636363636363636
12 => 16 0.15454545454545454
12 => 14 0.16818181818181818
12 => 10 0.06363636363636363
12 => 28 0.031818181818181815
12 => 9 0.06363636363636363
12 => 17 0.00909090909090909
12 => 18 0.022727272727272728
12 => 15 0.01818181818181818
12 => 20 0.004545454545454545
12 => 22 0.004545454545454545
12 => 13 0.013636363636363636
12 => 6 0.004545454545454545
12 => 19 0.031818181818181815
12 => 29 0.004545454545454545
12 => 24 0.00909090909090909
12 => 7 0.031818181818181815
12 => 3 0.004545454545454545
12 => 2 0.004545454545454545
12 => 4 0.004545454545454545
12 => 5 0.004545454545454545
12 => 26 0.004545454545454545
12 => 0 0.004545454545454545
12 17 => 16 1.0
12 17 16 => 15 1.0
9 21 => 19 0.75
9 21 => 14 0.25
9 21 19 => 17 1.0
9 21 19 17 => 16 1.0
9 21 19 17 16 => 21 1.0
20 => 23 0.12195121951219512
20 => 21 0.1951219512195122
20 => 19 0.34146341463414637
20 => -12 0.024390243902439025
20 => 17 0.1951219512195122
20 => 26 0.024390243902439025
20 => 14 0.04878048780487805
20 => 24 0.024390243902439025
20 => 16 0.024390243902439025
20 19 => 17 0.7142857142857143
20 19 => 20 0.21428571428571427
20 19 => 7 0.07142857142857142
20 19 17 => 16 0.4
20 19 17 => 15 0.5
20 19 17 => 20 0.1
20 19 17 16 => 19 0.5
20 19 17 16 => 17 0.25
20 19 17 16 => 13 0.25
7 => 17 0.02631578947368421
7 => 9 0.19078947368421054
7 => 4 0.046052631578947366
7 => 5 0.05263157894736842
7 => 6 0.1118421052631579
7 => 11 0.09210526315789473
7 => 19 0.09868421052631579
7 => 23 0.05263157894736842
7 => 14 0.08552631578947369
7 => 2 0.046052631578947366
7 => 16 0.05921052631578947
7 => 3 0.013157894736842105
7 => 0 0.013157894736842105
7 => 8 0.03289473684210526
7 => 12 0.019736842105263157
7 => -5 0.006578947368421052
7 => 28 0.013157894736842105
7 => 33 0.006578947368421052
7 => -1 0.019736842105263157
7 => 10 0.006578947368421052
7 => -3 0.006578947368421052
7 16 => 14 0.3333333333333333
7 16 => 15 0.5555555555555556
7 16 => 11 0.1111111111111111
11 => 14 0.11702127659574468
11 => 9 0.2765957446808511
11 => 12 0.26595744680851063
11 => 13 0.03723404255319149
11 => 21 0.02127659574468085
11 => 7 0.09042553191489362
11 => 23 0.015957446808510637
11 => 2 0.031914893617021274
11 => 19 0.05319148936170213
11 => 29 0.005319148936170213
11 => 17 0.015957446808510637
11 => 8 0.010638297872340425
11 => 20 0.005319148936170213
11 => 31 0.005319148936170213
11 => 16 0.03723404255319149
11 => 18 0.005319148936170213
11 => 4 0.005319148936170213
11 16 => 11 0.14285714285714285
11 16 => 14 0.2857142857142857
11 16 => 9 0.2857142857142857
11 16 => 15 0.2857142857142857
24 => 26 0.18518518518518517
24 => 21 0.10185185185185185
24 => 22 0.046296296296296294
24 => 23 0.25
24 => 16 0.08333333333333333
24 => 10 0.009259259259259259
24 => 28 0.06481481481481481
24 => 36 0.009259259259259259
24 => 29 0.027777777777777776
24 => 17 0.027777777777777776
24 => 12 0.018518518518518517
24 => 19 0.08333333333333333
24 => 18 0.046296296296296294
24 => 14 0.027777777777777776
24 => 31 0.018518518518518517
24 12 => 0 0.5
24 12 => 16 0.5
24 12 16 => 15 1.0
12 16 => 13 0.058823529411764705
12 16 => 19 0.08823529411764706
12 16 => 18 0.08823529411764706
12 16 => 7 0.3235294117647059
12 16 => 14 0.23529411764705882
12 16 => 11 0.11764705882352941
12 16 => 15 0.08823529411764706
16 12 => 14 0.6086956521739131
16 12 => 7 0.043478260869565216
16 12 => 16 0.13043478260869565
16 12 => 11 0.21739130434782608
16 12 16 => 11 1.0
11 12 => 11 0.22
11 12 => 9 0.28
11 12 => 14 0.18
11 12 => 7 0.12
11 12 => 16 0.06
11 12 => 19 0.04
11 12 => 17 0.04
11 12 => 13 0.02
11 12 => 29 0.02
11 12 => 6 0.02
11 12 16 => 18 0.6666666666666666
11 12 16 => 14 0.3333333333333333
9 12 => 16 0.16666666666666666
9 12 => 11 0.8333333333333334
9 12 16 => 13 1.0
19 12 => 19 0.17391304347826086
19 12 => 16 0.34782608695652173
19 12 => 18 0.13043478260869565
19 12 => 28 0.2608695652173913
19 12 => 22 0.043478260869565216
19 12 => 13 0.043478260869565216
19 12 16 => 7 0.875
19 12 16 => 14 0.125
7 17 => 7 0.25
7 17 => 16 0.75
7 17 16 => 14 1.0
7 17 16 14 => 12 1.0
7 17 16 14 12 => 16 1.0
7 17 16 14 12 16 => 19 1.0
21 12 => 16 1.0
21 12 16 => 18 1.0
21 24 => 17 0.2
21 24 => 23 0.6
21 24 => 16 0.2
21 24 16 => 24 1.0
26 24 => 22 0.06451612903225806
26 24 => 23 0.4838709677419355
26 24 => 21 0.0967741935483871
26 24 => 19 0.03225806451612903
26 24 => 14 0.03225806451612903
26 24 => 16 0.03225806451612903
26 24 => 18 0.03225806451612903
26 24 => 28 0.12903225806451613
26 24 => 26 0.03225806451612903
26 24 => 12 0.03225806451612903
26 24 => 36 0.03225806451612903
26 24 16 => 26 1.0
24 16 => 24 0.1111111111111111
24 16 => 19 0.5555555555555556
24 16 => 21 0.1111111111111111
24 16 => 26 0.1111111111111111
24 16 => 28 0.1111111111111111
16 24 => 16 0.2857142857142857
16 24 => 26 0.42857142857142855
16 24 => 17 0.14285714285714285
16 24 => 23 0.14285714285714285
16 24 16 => 21 0.5
16 24 16 => 28 0.5
20 16 => 21 1.0
8 => 9 0.21739130434782608
8 => 7 0.30434782608695654
8 => 11 0.08695652173913043
8 => 0 0.043478260869565216
8 => 10 0.08695652173913043
8 => 18 0.08695652173913043
8 => 14 0.043478260869565216
8 => 3 0.043478260869565216
8 => 12 0.043478260869565216
8 => 16 0.043478260869565216
8 16 => 9 1.0
12 14 => 12 0.21621621621621623
12 14 => 15 0.1891891891891892
12 14 => 11 0.32432432432432434
12 14 => 16 0.1891891891891892
12 14 => 23 0.08108108108108109
12 14 16 => 17 0.42857142857142855
12 14 16 => 24 0.42857142857142855
12 14 16 => 18 0.14285714285714285
10 => 11 0.1111111111111111
10 => 9 0.2962962962962963
10 => 12 0.14814814814814814
10 => 14 0.07407407407407407
10 => 4 0.037037037037037035
10 => 7 0.037037037037037035
10 => 19 0.037037037037037035
10 => 20 0.037037037037037035
10 => 22 0.037037037037037035
10 => 8 0.1111111111111111
10 => 2 0.037037037037037035
10 => 15 0.037037037037037035
10 14 => 16 1.0
10 14 16 => 18 1.0
22 => 24 0.08
22 => 21 0.36
22 => 20 0.2
22 => 14 0.04
22 => 23 0.32
22 14 => 16 1.0
22 14 16 => 22 1.0
14 16 => 14 0.2
14 16 => 24 0.11428571428571428
14 16 => 17 0.22857142857142856
14 16 => 22 0.02857142857142857
14 16 => 12 0.2571428571428571
14 16 => 18 0.17142857142857143
17 16 14 => 12 0.40476190476190477
17 16 14 => 13 0.14285714285714285
17 16 14 => 19 0.19047619047619047
17 16 14 => 16 0.11904761904761904
17 16 14 => 17 0.14285714285714285
17 16 14 16 => 14 0.8
17 16 14 16 => 17 0.2
21 14 => 19 0.25
21 14 => 21 0.125
21 14 => 23 0.125
21 14 => 16 0.125
21 14 => 26 0.375
21 14 16 => 24 1.0
11 13 => 14 1.0
11 13 14 => 16 0.42857142857142855
11 13 14 => 19 0.2857142857142857
11 13 14 => 26 0.2857142857142857
11 13 14 16 => 17 1.0
7 14 => 16 0.15384615384615385
7 14 => 7 0.6153846153846154
7 14 => 11 0.23076923076923078
7 14 16 => 18 1.0
17 14 => 16 0.5384615384615384
17 14 => 11 0.3076923076923077
17 14 => 20 0.07692307692307693
17 14 => 12 0.07692307692307693
17 14 16 => 12 1.0
4 => 7 0.11428571428571428
4 => 2 0.2857142857142857
4 => 5 0.11428571428571428
4 => 6 0.2
4 => 9 0.05714285714285714
4 => 18 0.05714285714285714
4 => 0 0.02857142857142857
4 => 12 0.08571428571428572
4 => 14 0.02857142857142857
4 => 16 0.02857142857142857
4 14 => 6 1.0
18 14 => 12 0.5
18 14 => 26 0.5
14 16 14 => 7 0.2857142857142857
14 16 14 => 13 0.14285714285714285
14 16 14 => 12 0.5714285714285714
18 16 14 => 12 0.6666666666666666
18 16 14 => 15 0.13333333333333333
18 16 14 => 21 0.06666666666666667
18 16 14 => 16 0.13333333333333333
16 14 => 12 0.5168539325842697
16 14 => 7 0.02247191011235955
16 14 => 19 0.0898876404494382
16 14 => 13 0.14606741573033707
16 14 => 16 0.07865168539325842
16 14 => 17 0.07865168539325842
16 14 => 11 0.011235955056179775
16 14 => 23 0.02247191011235955
16 14 => 15 0.02247191011235955
16 14 => 21 0.011235955056179775
13 16 14 => 13 0.8571428571428571
13 16 14 => 17 0.14285714285714285
12 16 14 => 12 1.0
7 16 14 => 11 0.3333333333333333
7 16 14 => 12 0.6666666666666666
11 16 14 => 23 1.0
14 17 => 16 0.85
14 17 => 15 0.1
14 17 => 10 0.05
14 17 16 => 14 0.8823529411764706
14 17 16 => 17 0.058823529411764705
14 17 16 => 19 0.058823529411764705
14 17 16 14 => 12 0.2
14 17 16 14 => 13 0.4
14 17 16 14 => 19 0.4
20 23 => 21 1.0
20 23 21 => 19 0.8
20 23 21 => 24 0.2
20 23 21 19 => 17 0.75
20 23 21 19 => 21 0.25
20 23 21 19 17 => 16 1.0
20 23 21 19 17 16 => 14 1.0
20 23 21 19 17 16 14 => 16 1.0
16 19 17 => 23 0.125
16 19 17 => 16 0.875
16 19 17 16 => 14 0.8571428571428571
16 19 17 16 => 28 0.14285714285714285
16 19 17 16 14 => 17 1.0
6 => 7 0.5172413793103449
6 => 15 0.06896551724137931
6 => 4 0.1724137931034483
6 => 26 0.06896551724137931
6 => 9 0.06896551724137931
6 => 8 0.034482758620689655
6 => 14 0.06896551724137931
6 14 => 4 0.5
6 14 => 7 0.5
11 12 14 => 23 0.3333333333333333
11 12 14 => 15 0.3333333333333333
11 12 14 => 16 0.3333333333333333
14 12 => 16 0.1625
14 12 => 11 0.55
14 12 => 10 0.1125
14 12 => 14 0.0875
14 12 => 28 0.0125
14 12 => 18 0.025
14 12 => 26 0.0125
14 12 => 3 0.0125
14 12 => 19 0.0125
14 12 => 24 0.0125
14 12 14 => 12 0.8571428571428571
14 12 14 => 15 0.14285714285714285
16 12 14 => 12 0.14285714285714285
16 12 14 => 11 0.8571428571428571
19 16 12 => 7 0.3333333333333333
19 16 12 => 14 0.6666666666666666
19 16 12 14 => 12 1.0
0 => 12 0.25
0 => 8 0.08333333333333333
0 => -2 0.08333333333333333
0 => -5 0.08333333333333333
0 => 7 0.16666666666666666
0 => -1 0.16666666666666666
0 => 1 0.08333333333333333
0 => 14 0.08333333333333333
0 12 => 14 1.0
0 12 14 => 16 1.0
0 14 => 16 1.0
7 11 => 2 0.42857142857142855
7 11 => 13 0.14285714285714285
7 11 => 14 0.14285714285714285
7 11 => 9 0.2857142857142857
7 11 14 => 19 1.0
11 14 => 7 0.4090909090909091
11 14 => 12 0.4090909090909091
11 14 => 19 0.09090909090909091
11 14 => 11 0.09090909090909091
14 11 => 7 0.375
14 11 => 12 0.375
14 11 => 29 0.03125
14 11 => 8 0.0625
14 11 => 17 0.03125
14 11 => 23 0.03125
14 11 => 19 0.03125
14 11 => 14 0.0625
14 11 14 => 11 1.0
19 11 => 14 0.46153846153846156
19 11 => 17 0.15384615384615385
19 11 => 19 0.23076923076923078
19 11 => 18 0.07692307692307693
19 11 => 4 0.07692307692307693
19 11 14 => 7 1.0
16 13 => 14 0.6666666666666666
16 13 => 12 0.3333333333333333
16 13 14 => 7 1.0
15 14 => 19 0.09090909090909091
15 14 => 12 0.30303030303030304
15 14 => 13 0.15151515151515152
15 14 => 15 0.18181818181818182
15 14 => 20 0.09090909090909091
15 14 => 17 0.09090909090909091
15 14 => 2 0.06060606060606061
15 14 => 5 0.030303030303030304
15 14 13 => 14 0.6
15 14 13 => 12 0.4
15 14 13 14 => 26 1.0
13 14 => 7 0.09090909090909091
13 14 => 9 0.13636363636363635
13 14 => 16 0.3181818181818182
13 14 => 26 0.22727272727272727
13 14 => 17 0.13636363636363635
13 14 => 19 0.09090909090909091
7 11 13 => 14 1.0
7 11 13 14 => 19 1.0
2 => 11 0.07017543859649122
2 => 5 0.05263157894736842
2 => 0 0.12280701754385964
2 => 17 0.05263157894736842
2 => 4 0.14035087719298245
2 => 9 0.2807017543859649
2 => 23 0.07017543859649122
2 => 28 0.03508771929824561
2 => -1 0.08771929824561403
2 => 10 0.017543859649122806
2 => 14 0.03508771929824561
2 => 7 0.017543859649122806
2 => 12 0.017543859649122806
2 14 => 12 0.5
2 14 => 11 0.5
8 14 => 11 1.0
24 14 => 21 0.3333333333333333
24 14 => 26 0.3333333333333333
24 14 => 23 0.3333333333333333
20 14 => 20 0.5
20 14 => 21 0.5
14 17 15 => 14 1.0
14 17 15 14 => 20 1.0
17 19 17 => 15 1.0
17 19 17 15 => 14 1.0
17 19 17 15 14 => 17 1.0
20 17 => 13 0.125
20 17 => 19 0.125
20 17 => 15 0.375
20 17 => 23 0.125
20 17 => 14 0.25
20 17 15 => 14 1.0
20 17 15 14 => 19 1.0
14 15 => 17 0.05555555555555555
14 15 => 14 0.5555555555555556
14 15 => 18 0.2222222222222222
14 15 => 9 0.1111111111111111
14 15 => 19 0.05555555555555555
14 15 14 => 13 0.3
14 15 14 => 2 0.2
14 15 14 => 12 0.5
16 15 => 16 0.8421052631578947
16 15 => 14 0.15789473684210525
16 15 14 => 12 1.0
19 14 => 11 0.4444444444444444
19 14 => 19 0.2222222222222222
19 14 => 17 0.2222222222222222
19 14 => 26 0.05555555555555555
19 14 => 23 0.05555555555555555
23 19 14 => 26 0.3333333333333333
23 19 14 => 19 0.6666666666666666
16 19 14 => 19 1.0
18 19 14 => 17 1.0
21 14 19 => 12 0.5
21 14 19 => 14 0.5
21 14 19 14 => 23 1.0
15 9 => 14 0.5
15 9 => 15 0.5
15 9 14 => 15 1.0
9 14 => 15 0.1111111111111111
9 14 => 13 0.3333333333333333
9 14 => 7 0.2222222222222222
9 14 => 12 0.2222222222222222
9 14 => 9 0.1111111111111111
16 9 => 14 0.3333333333333333
16 9 => 16 0.3333333333333333
16 9 => 11 0.3333333333333333
16 9 14 => 9 1.0
6 7 => 14 0.26666666666666666
6 7 => 11 0.13333333333333333
6 7 => 12 0.13333333333333333
6 7 => 9 0.4
6 7 => 19 0.06666666666666667
6 7 14 => 11 0.5
6 7 14 => 16 0.5
26 14 => 12 0.3333333333333333
26 14 => 15 0.3333333333333333
26 14 => 24 0.16666666666666666
26 14 => 18 0.16666666666666666
23 14 => 17 0.21428571428571427
23 14 => 19 0.42857142857142855
23 14 => 20 0.07142857142857142
23 14 => 29 0.07142857142857142
23 14 => 26 0.21428571428571427
22 23 => 19 0.5
22 23 => 24 0.25
22 23 => 14 0.25
22 23 14 => 17 0.5
22 23 14 => 29 0.5
14 23 => 24 0.375
14 23 => 19 0.125
14 23 => 14 0.25
14 23 => 11 0.125
14 23 => 12 0.125
14 23 14 => 20 0.5
14 23 14 => 26 0.5
4 12 => 2 0.3333333333333333
4 12 => 11 0.3333333333333333
4 12 => 5 0.3333333333333333
-14 => -15 0.6666666666666666
-14 => 12 0.3333333333333333
-14 12 => 20 1.0
8 12 => 15 1.0
14 16 14 12 => 26 0.25
14 16 14 12 => 14 0.75
17 16 14 12 => 11 0.23529411764705882
17 16 14 12 => 16 0.5882352941176471
17 16 14 12 => 19 0.058823529411764705
17 16 14 12 => 14 0.11764705882352941
17 14 12 => 16 1.0
17 14 12 16 => 14 1.0
17 14 12 16 14 => 12 1.0
17 14 12 16 14 12 => 24 1.0
11 12 16 14 => 12 1.0
11 12 16 14 12 => 28 1.0
26 14 12 => 10 1.0
9 12 11 => 9 0.4
9 12 11 => 14 0.4
9 12 11 => 16 0.2
9 12 11 14 => 12 1.0
9 12 11 14 12 => 18 0.5
9 12 11 14 12 => 16 0.5
15 14 12 => 10 0.4
15 14 12 => 14 0.2
15 14 12 => 11 0.3
15 14 12 => 3 0.1
10 12 => 14 0.75
10 12 => 10 0.25
18 12 => 16 1.0
23 12 => 24 1.0
7 12 => 15 0.6666666666666666
7 12 => 10 0.3333333333333333
12 19 => 12 0.2857142857142857
12 19 => 8 0.2857142857142857
12 19 => 16 0.14285714285714285
12 19 => 21 0.14285714285714285
12 19 => 11 0.14285714285714285
12 19 16 => 12 1.0
12 19 16 12 => 7 1.0
21 19 12 => 28 1.0
14 19 12 => 19 0.6666666666666666
14 19 12 => 18 0.3333333333333333
16 19 12 => 16 0.8333333333333334
16 19 12 => 22 0.16666666666666666
9 11 => 7 0.08823529411764706
9 11 => 9 0.11764705882352941
9 11 => 12 0.6176470588235294
9 11 => 19 0.029411764705882353
9 11 => 13 0.14705882352941177
9 11 19 => 12 1.0
9 11 19 12 => 13 1.0
12 19 12 => 18 1.0
6 9 => 12 1.0
6 9 12 => 16 1.0
15 12 => 14 0.5
15 12 => 15 0.5
2 12 => 4 1.0
13 12 => 11 0.3333333333333333
13 12 => 10 0.5
13 12 => 13 0.16666666666666666
17 12 => 16 1.0
14 11 12 => 9 1.0
12 11 => 9 0.5540540540540541
12 11 => 23 0.02702702702702703
12 11 => 12 0.1891891891891892
12 11 => 14 0.16216216216216217
12 11 => 16 0.02702702702702703
12 11 => 20 0.013513513513513514
12 11 => 31 0.013513513513513514
12 11 => 21 0.013513513513513514
12 11 12 => 11 0.7142857142857143
12 11 12 => 14 0.07142857142857142
12 11 12 => 9 0.14285714285714285
12 11 12 => 16 0.07142857142857142
2 11 => 12 0.75
2 11 => 7 0.25
2 11 12 => 14 1.0
9 11 12 => 19 0.09523809523809523
9 11 12 => 13 0.047619047619047616
9 11 12 => 14 0.23809523809523808
9 11 12 => 6 0.047619047619047616
9 11 12 => 11 0.047619047619047616
9 11 12 => 17 0.09523809523809523
9 11 12 => 7 0.2857142857142857
9 11 12 => 16 0.09523809523809523
9 11 12 => 29 0.047619047619047616
12 9 => 7 0.21428571428571427
12 9 => 11 0.2857142857142857
12 9 => 21 0.21428571428571427
12 9 => 12 0.14285714285714285
12 9 => 14 0.14285714285714285
12 9 11 => 7 0.75
12 9 11 => 12 0.25
12 9 11 12 => 6 1.0
17 9 => 11 1.0
17 9 11 => 12 1.0
17 9 11 12 => 17 0.6666666666666666
17 9 11 12 => 29 0.3333333333333333
19 14 11 => 7 0.625
19 14 11 => 23 0.125
19 14 11 => 14 0.25
12 14 11 => 12 1.0
8 14 11 => 8 1.0
16 14 11 => 19 1.0
17 14 11 => 29 0.25
17 14 11 => 17 0.25
17 14 11 => 8 0.25
17 14 11 => 7 0.25
-1 => -5 0.25
-1 => 7 0.3333333333333333
-1 => 0 0.08333333333333333
-1 => 2 0.08333333333333333
-1 => 11 0.08333333333333333
-1 => 9 0.16666666666666666
-1 11 => 7 1.0
9 7 => 6 0.325
9 7 => 9 0.325
9 7 => -1 0.025
9 7 => 19 0.075
9 7 => 23 0.05
9 7 => 11 0.1
9 7 => 5 0.075
9 7 => 16 0.025
9 7 11 => 14 0.5
9 7 11 => 9 0.5
16 7 => 16 0.18181818181818182
16 7 => 19 0.36363636363636365
16 7 => 14 0.18181818181818182
16 7 => 11 0.18181818181818182
16 7 => 33 0.09090909090909091
16 7 11 => 13 1.0
14 7 => 23 0.25
14 7 => 14 0.25
14 7 => 17 0.125
14 7 => 11 0.25
14 7 => 28 0.08333333333333333
14 7 => 8 0.041666666666666664
14 7 11 => 2 1.0
12 14 12 => 10 0.375
12 14 12 => 11 0.625
12 14 12 11 => 31 0.2
12 14 12 11 => 12 0.8
11 14 12 => 11 0.5555555555555556
11 14 12 => 18 0.2222222222222222
11 14 12 => 16 0.2222222222222222
11 14 12 11 => 9 0.6
11 14 12 11 => 23 0.4
4 16 => 14 1.0
4 16 14 => 12 1.0
4 16 14 12 => 11 1.0
4 16 14 12 11 => 21 1.0
13 12 11 => 12 0.5
13 12 11 => 20 0.5
10 11 => 21 1.0
16 9 11 => 19 1.0
14 9 => 11 0.75
14 9 => 21 0.25
14 9 11 => 13 1.0
18 11 => 19 0.6666666666666666
18 11 => 16 0.3333333333333333
16 11 => 19 0.5
16 11 => 9 0.16666666666666666
16 11 => 16 0.3333333333333333
8 11 => 9 1.0
