-10|-5	-13|-10	0.5
-10|-5	-8|-10	0.25
-10|-12	-6|	1.0
-10|0	-5|-10	1.0
-10|-3	-6|	0.2
-10|-3	-8|-10	0.2
-10|-3	-5|-10	0.2
-10|-3	-3|-10	0.2
-10|-3	-2|-10	0.2
-10|-7	-12|	0.3333333333333333
-10|-7	-3|-10	0.3333333333333333
-10|-7	-7|-10	0.3333333333333333
-10|-13	-5|-10	1.0
-10|-2	-1|-10	1.0
-10|-8	-3|-10	1.0
-10|-6	-12|	1.0
-10|-11	-7|-10	1.0
-3|-7	-7|-3	0.9
-3|-7	-8|-3	0.1
-3|-1	4|-3	1.0
-3|-10	2|	0.75
-3|-10	-10|-3	0.25
-3|-12	-12|	0.5
-3|-12	-8|-3	0.5
-3|2	-10|-3	1.0
-3|-8	1|	0.14285714285714285
-3|-8	-11|	0.14285714285714285
-3|-8	-8|-3	0.42857142857142855
-3|-8	-10|-3	0.14285714285714285
-3|-8	0|-3	0.14285714285714285
-3|7	0|-3	1.0
-3|0	2|	0.5
-3|0	-8|-3	0.5
-3|1	-8|-3	1.0
-2|-10	-10|-2	1.0
-2|-8	-8|-2	1.0
-2|0	-12|	1.0
-7|-5	-5|-7	0.8
-7|-5	-13|-7	0.1
-7|-5	0|-7	0.1
-7|-3	-10|-7	0.1111111111111111
-7|-3	-3|-7	0.8888888888888888
-7|-1	-10|-7	0.6666666666666666
-7|-1	0|-7	0.3333333333333333
-7|-10	-3|-7	0.3333333333333333
-7|-10	-1|-7	0.6666666666666666
-13|-10	-17|	0.5
-13|-10	-12|-13	0.5
-13|-12	-10|-13	1.0
-13|-7	-5|-13	1.0
-12|-13	-10|-12	1.0
-5|-8.-10	0|-5	1.0
-5|-8.4	2|	0.5
-5|-8.4	-6|	0.5
-5|-7.-8	-1|-5	1.0
-1|0.-5	2|-1	1.0
-7|-5.-1	0|-7	1.0
