2 5 => 9 0.8
2 5 9 => 5 1.0
14 5 => 9 1.0
14 5 9 => 21 1.0
16 5 => 9 1.0
16 5 9 => 13 1.0
16 9 => 14 1.0
2 9 => 4 0.3333333333333333
2 9 => 0 0.3333333333333333
2 9 => 16 0.3333333333333333
14 9 => 16 0.4
14 9 => 7 0.2
14 9 => 0 0.2
14 9 => 12 0.2
-1 => -5 0.14285714285714285
-1 => 9 0.14285714285714285
-1 => 2 0.42857142857142855
-1 => 4 0.2857142857142857
-1 9 => 0 1.0
4 9 => 4 0.5
4 9 => 11 0.5
12 9 => 5 1.0
11 9 => 14 1.0
17 9 => 21 1.0
-3 => 0 0.375
-3 => 9 0.125
-3 => 5 0.25
-3 => 7 0.25
-3 9 => 11 1.0
0 9 => -3 1.0
12 11 => 5 0.3333333333333333
12 11 => -5 0.3333333333333333
12 11 => 12 0.3333333333333333
9 11 => 16 0.75
9 11 => 9 0.25
17 11 => 21 1.0
21 11 => 14 1.0
-4 => 5 1.0
-4 5 => 3 1.0
21 5 => 17 1.0
-3 5 => -1 1.0
8 5 => 12 1.0
9 5 => 2 0.8
9 5 => 9 0.2
4 5 => 4 1.0
0 5 => 7 1.0
12 7 => 11 0.3333333333333333
12 7 => 10 0.16666666666666666
12 7 => 12 0.3333333333333333
12 7 => 14 0.16666666666666666
5 7 => 5 0.5
5 7 => 12 0.5
9 7 => 2 0.5
9 7 => 5 0.5
8 7 => -4 1.0
-3 7 => -1 1.0
16 7 => 4 0.5
16 7 => 12 0.25
16 7 => -5 0.25
19 7 => 10 1.0
5 2 => 5 0.4
5 2 => 17 0.4
5 2 => 4 0.2
-5 => 19 0.2222222222222222
-5 => -3 0.2222222222222222
-5 => 2 0.1111111111111111
-5 => 0 0.2222222222222222
-5 => -1 0.2222222222222222
-5 2 => 9 1.0
0 2 => -7 0.6666666666666666
0 2 => 0 0.3333333333333333
4 2 => 4 0.5
4 2 => -3 0.5
14 2 => 5 1.0
-1 2 => 9 0.6666666666666666
-1 2 => 14 0.3333333333333333
7 4 => 9 0.5
7 4 => 17 0.5
0 4 => 5 1.0
9 4 => 2 0.5
9 4 => 0 0.5
19 4 => 14 1.0
2 4 => 2 0.5
2 4 => 0 0.5
5 4 => 9 1.0
-1 4 => -5 0.5
-1 4 => 10 0.5
14 0 => 9 1.0
2 0 => -1 1.0
3 => 0 1.0
3 0 => 2 1.0
-3 0 => -3 0.6666666666666666
-3 0 => 2 0.3333333333333333
-5 0 => -5 1.0
4 0 => 5 0.3333333333333333
4 0 => -3 0.3333333333333333
4 0 => 4 0.3333333333333333
12 0 => -5 1.0
9 0 => -3 0.3333333333333333
9 0 => 16 0.3333333333333333
9 0 => 2 0.3333333333333333
-5 -3 => 5 1.0
-3 0 -3 => 7 1.0
0 -1 => -5 1.0
-5 -1 => 4 1.0
7 -5 => 0 1.0
-7 => -5 1.0
-7 -5 => -3 1.0
11 -5 => 19 1.0
0 -5 => -1 0.6666666666666666
0 -5 => 2 0.3333333333333333
4 -5 => 0 1.0
-1 -5 => 19 1.0
12 19 => 15 0.3333333333333333
12 19 => 26 0.3333333333333333
12 19 => 24 0.3333333333333333
31 19 => 27 0.5
31 19 => 24 0.5
20 => 29 0.2
20 => 17 0.2
20 => 32 0.1
20 => 15 0.1
20 => 27 0.1
20 => 19 0.1
20 => 24 0.1
20 => 31 0.1
20 19 => 17 1.0
24 19 => 22 0.5
24 19 => 31 0.5
16 19 => 4 0.5
16 19 => 21 0.5
17 19 => 23 0.25
17 19 => 17 0.75
21 19 => 22 0.5
21 19 => 17 0.5
22 => 24 0.14285714285714285
22 => 19 0.42857142857142855
22 => 31 0.14285714285714285
22 => 20 0.14285714285714285
22 => 26 0.14285714285714285
22 19 => 24 1.0
14 19 => 7 0.3333333333333333
14 19 => 12 0.6666666666666666
-5 19 => 16 1.0
12 21 => 16 0.5
12 21 => 28 0.5
24 21 => 17 0.3333333333333333
24 21 => 28 0.3333333333333333
24 21 => 5 0.3333333333333333
11 21 => 14 1.0
29 => 21 0.3333333333333333
29 => 17 0.6666666666666666
29 21 => 26 1.0
17 21 => 14 0.6666666666666666
17 21 => 11 0.3333333333333333
9 21 => 19 0.5
9 21 => 23 0.5
19 21 => 19 1.0
26 21 => 16 1.0
14 21 => 16 1.0
23 21 => 17 0.5
23 21 => 23 0.25
23 21 => 24 0.25
28 => 26 0.6666666666666666
28 => 29 0.16666666666666666
28 => 24 0.16666666666666666
24 28 => 24 1.0
21 26 => 28 1.0
17 26 => 21 1.0
14 26 => 14 1.0
22 26 => 14 1.0
17 24 => 20 1.0
36 => 24 1.0
36 24 => 17 1.0
19 24 => 22 0.2
19 24 => 12 0.2
19 24 => 27 0.2
19 24 => 20 0.2
19 24 => 21 0.2
21 24 => 26 1.0
26 24 => 26 0.2222222222222222
26 24 => 22 0.1111111111111111
26 24 => 21 0.1111111111111111
26 24 => 17 0.1111111111111111
26 24 => 28 0.1111111111111111
26 24 => 23 0.2222222222222222
26 24 => 31 0.1111111111111111
27 => 15 0.25
27 => 22 0.25
27 => 26 0.25
27 => 31 0.25
27 26 => 24 1.0
27 26 24 => 22 1.0
19 26 => 24 1.0
19 26 24 => 17 1.0
23 26 => 24 1.0
23 26 24 => 21 1.0
22 24 => 19 1.0
23 24 => 23 0.5
23 24 => 21 0.5
31 24 => 31 1.0
20 24 => 14 1.0
28 24 => 23 1.0
15 24 => 20 0.5
15 24 => 19 0.5
17 23 => 14 1.0
4 17 => 5 1.0
14 17 => 20 0.3333333333333333
14 17 => 21 0.3333333333333333
14 17 => 22 0.16666666666666666
14 17 => 23 0.16666666666666666
21 17 => 19 0.6666666666666666
21 17 => 26 0.3333333333333333
19 17 => 15 0.2
19 17 => 12 0.4
19 17 => 8 0.2
19 17 => 19 0.2
29 17 => 24 1.0
2 17 => 11 0.5
2 17 => 21 0.5
16 17 => 16 1.0
20 17 => 24 1.0
24 17 => 9 0.5
24 17 => 5 0.5
5 17 => 19 1.0
20 31 => 28 1.0
6 => 4 1.0
17 22 => 26 1.0
27 22 => 31 1.0
17 20 => 31 0.5
17 20 => 24 0.5
22 20 => 19 1.0
24 20 => 32 0.16666666666666666
24 20 => 17 0.3333333333333333
24 20 => 27 0.16666666666666666
24 20 => 29 0.3333333333333333
8 20 => 15 1.0
32 => 36 1.0
