7 5 => 9 0.09090909090909091
4 7 => 5 0.3333333333333333
4 7 => -1 0.3333333333333333
4 7 => 12 0.3333333333333333
4 7 5 => -5 1.0
-2 5 => 10 1.0
1 => 7 0.6666666666666666
1 => 2 0.3333333333333333
1 7 => 9 1.0
11 => 7 1.0
11 7 => 0 0.5
11 7 => 6 0.5
12 => 7 0.5
12 => 9 0.25
12 => 14 0.25
12 7 => 4 1.0
5 7 => 8 0.2
5 7 => 9 0.4
5 7 => 1 0.4
9 7 => 5 0.7272727272727273
9 7 => 2 0.09090909090909091
9 7 => 6 0.09090909090909091
9 7 => 0 0.09090909090909091
6 => 9 0.6666666666666666
6 => 7 0.3333333333333333
6 9 => 7 0.5
6 9 => 2 0.5
6 9 7 => 6 1.0
12 9 => 7 1.0
12 9 7 => 0 1.0
10 => 12 0.3333333333333333
10 => 9 0.3333333333333333
10 => 7 0.3333333333333333
10 7 => 9 1.0
2 7 => -1 0.5
2 7 => 12 0.5
-12 7 => 9 1.0
6 7 => 9 1.0
8 => 9 1.0
8 9 => -12 1.0
7 9 => 11 0.2857142857142857
7 9 => 10 0.14285714285714285
7 9 => 5 0.14285714285714285
7 9 => 7 0.42857142857142855
0 9 => 7 0.6666666666666666
0 9 => 6 0.3333333333333333
-9 => -8 1.0
-9 -8 => -4 1.0
2 -8 => 0 1.0
-13 => -4 0.5
-13 => -8 0.5
-13 -8 => -5 0.5
-13 -8 => -4 0.5
-12 -8 => -2 1.0
4 -10 => -4 1.0
-5 -10 => -1 1.0
-11 -10 => -9 1.0
-5 -12 => -2 0.5
-5 -12 => -7 0.5
-7 => -3 1.0
-5 -3 => -10 1.0
-12 -7 => -3 1.0
-12 -7 -3 => -12 1.0
-4 => -8 0.4
-4 => -13 0.4
-4 => -7 0.2
-4 -7 => -3 1.0
-4 -7 -3 => 5 1.0
-12 -3 => -8 1.0
-1 -3 => 5 1.0
4 -3 => 2 0.5
4 -3 => 4 0.5
5 -3 => -1 1.0
-8 -4 => -13 1.0
-13 -4 => -8 1.0
-10 -4 => -7 1.0
-14 => -12 1.0
14 => 10 1.0
