-7|-8	-5|-7	1.0
-5|-6	-17|-5	1.0
-5|-24	-24|-5	1.0
-5|-17	-4|	1.0
-5|-8	-15|-5	1.0
-5|-7	-6|	0.6666666666666666
-5|-7	-12|-5	0.3333333333333333
-5|-13	-10|-5	1.0
-5|-14	-8|-5	1.0
-5|-10	-14|	1.0
-3|-24	-24|-3	1.0
-17|-5	-24|-17	1.0
-17|-19	-20|-17.-19	1.0
-17|-8	-7|-17	1.0
-17|-24	-16|	0.25
-17|-24	-20|-17.-24	1.0
-24|-29	-17|-24.-29	1.0
-24|-29	-12|-24	0.5
-17|0	-5|-17	1.0
-17|-20	-22|	0.3333333333333333
-17|-20	-24|-17	0.6666666666666666
-17|-16	-20|-17.-16	1.0
-17|-14	-20|-17.-14	1.0
-17|-12	-5|-17	0.14285714285714285
-17|-12	-12|-17	0.42857142857142855
-17|-12	-10|-17	0.2857142857142857
-17|-12	-8|-17	0.14285714285714285
-13|-12	-14|	0.5
-13|-12	-10|-13.-12	1.0
-17|-10	-29|	0.4
-17|-10	-13|-17	0.2
-17|-10	-10|-17	0.4
-17|-22	-19|-17	1.0
-13|-8	-5|-13	0.5
-13|-8	-8|-13	0.5
-13|-17	-12|-13	1.0
-13|-7	-7|-13	1.0
-13|-10	-10|-13	1.0
-19|-12	-10|-19	1.0
-19|-7	-12|-19	1.0
-19|-17	-17|-19	1.0
-15|-5	-7|-15	1.0
-15|-12	-12|-15	1.0
-15|-8	-8|-15	1.0
-15|-10	-10|-15	1.0
-12|-24.-20	-13|-12	1.0
-8|-7.-13	-24|-8	1.0
-5|-7.-20	-12|-5	1.0
-17|-24.-29	-16|	1.0
-17|-12.-5	-5|-17	1.0
-17|-12.-15	-8|-17	1.0
-17|-12.-24	-10|-17	1.0
-17|-12.-17	-12|-17	1.0
-10|-13.-12	-17|-10.-13.-12	1.0
-20|-17.-24	-17|-20	1.0
-20|-17.-14	-7|-20	1.0
-20|-17.-19	-12|-20	1.0
-20|-17.-16	-24|-20	1.0
-17|-10.-13.-12	-13|-17	1.0
