-29|-30	-24|	0.5
-29|-30	-34|-29	0.5
-25|-29	-29|-25	1.0
-25|-23	-26|	1.0
-25|-27	-23|	0.3333333333333333
-25|-27	-24|-25	0.6666666666666666
-36|-24	-24|	0.2
-36|-24	-34|-36	0.8
-36|-31	-31|	1.0
-36|-37	-41|-36	1.0
-36|-32	-32|-36.-32	1.0
-36|-29	-29|-36	0.25
-36|-29	-32|-36	0.75
-36|-41	-31|	0.2
-36|-41	-41|-36.-41	1.0
-41|-37	-39|	0.5
-41|-37	-36|-41.-37	1.0
-41|-37	-37|-41	0.3333333333333333
-32|-29	-33|	1.0
-32|-39	-27|-32	1.0
-34|-27	-32|-34.-27	1.0
-34|-27	-25|-34	0.1
-34|-27	-27|-34	0.45
-34|-27	-37|-34	0.1
-34|-27	-29|-34	0.25
-34|-27	-41|-34	0.05
-34|-37	-32|-34.-37	1.0
-34|-36	-32|-34.-36	1.0
-32|-36	-39|-32	0.4
-32|-36	-29|-32	0.4
-32|-36	-31|-32	0.2
-32|-31	-20|	1.0
-24|-25	-36|-24	1.0
-27|-41	-34|-27.-41	1.0
-27|-23	-34|-27.-23	1.0
-27|-23	-25|-27	0.5
-27|-34	-34|-27.-34	0.2222222222222222
-27|-26	-34|-27.-26	1.0
-27|-28	-34|-27.-28	1.0
-31|-24	-36|-31	1.0
-31|-32	-30|	0.3333333333333333
-31|-32	-27|-31	0.6666666666666666
-27|-31	-28|-27	1.0
-27|-29	-25|-27	0.6666666666666666
-27|-29	-23|-27	0.3333333333333333
-28|-27	-29|-28	1.0
-28|-29	-27|-28	1.0
-23|-27	-25|-23	1.0
-41|-34	-39|	1.0
-41|-36	-27|-41	0.4444444444444444
-41|-36	-36|-41	0.4444444444444444
-41|-36	-37|-41	0.1111111111111111
-41|-29	-39|	1.0
-37|-34	-41|-37.-34	1.0
-37|-41	-41|-37.-41	1.0
-37|-41	-34|-37	0.6666666666666666
-37|-38	-41|-37.-38	1.0
-39|-32	-32|-39	1.0
-37|-39	-36|-37	1.0
-29|-25.-34	-25|-29	1.0
-34|-27.-32	-29|-34.-27.-32	1.0
-29|-34.-33	-24|	1.0
-29|-34.-29	-28|-29	1.0
-36|-41.-37	-31|	1.0
-32|-34.-27	-30|	1.0
-32|-34.-37	-36|-32	1.0
-32|-34.-36	-31|-32	1.0
-32|-36.-32	-39|-32	1.0
-25|-29.-24	-29|-25.-29.-24	0.2857142857142857
-34|-27.-41	-27|-34	1.0
-34|-27.-23	-27|-34.-27.-23	1.0
-34|-27.-34	-25|-34	0.2222222222222222
-34|-27.-34	-37|-34	0.2222222222222222
-34|-27.-34	-29|-34	0.3333333333333333
-34|-27.-34	-41|-34	0.1111111111111111
-34|-27.-34	-32|-34.-27	0.1111111111111111
-34|-27.-26	-27|-34.-27.-26	1.0
-34|-27.-28	-27|-34	1.0
-41|-36.-41	-27|-41	1.0
-41|-37.-34	-37|-41	1.0
-41|-37.-41	-36|-41.-37	1.0
-41|-37.-38	-39|	1.0
-29|-34.-27.-32	-36|-29	1.0
-29|-25.-29.-24	-24|-29.-25.-29.-24	1.0
-29|-25.-29.-24	-36|-29	0.42857142857142855
-29|-25.-29.-24	-32|-29	0.2857142857142857
-27|-34.-27.-23	-34|-27.-34.-27.-23	1.0
-27|-34.-27.-26	-34|-27.-34.-27.-26	1.0
-24|-29.-25.-29.-24	-31|-24	1.0
-34|-27.-34.-27.-23	-32|-34.-27	1.0
-34|-27.-34.-27.-26	-41|-34	1.0
