7|4	16|7	0.2222222222222222
7|5	5|7	1.0
7|9	-6|	0.3333333333333333
7|9	9|7	0.6666666666666666
7|6	9|7.6	1.0
9|2	5|9	1.0
9|16	14|9	1.0
9|7	11|9	1.0
9|12	12|9	0.3333333333333333
9|12	7|9	0.6666666666666666
9|11	7|9	0.3333333333333333
9|11	14|9	0.3333333333333333
9|11	12|9	0.3333333333333333
11|14	9|11	0.3333333333333333
11|14	7|11	0.6666666666666666
11|7	14|11	1.0
11|12	12|11.12	1.0
11|12	9|11	0.5
11|12	7|11	0.25
11|9	10|	0.11764705882352941
11|9	12|11	0.8823529411764706
11|2	14|11	1.0
11|19	12|11	1.0
12|14	14|12	0.3333333333333333
12|14	16|12	0.3333333333333333
12|14	9|12	0.3333333333333333
12|11	6|	0.08695652173913043
12|11	14|12	0.6086956521739131
12|11	11|12	0.17391304347826086
12|11	7|12	0.13043478260869565
11|10	12|11.10	1.0
16|14	17|	0.25
16|14	12|16.14	0.5
16|14	19|16	0.25
16|14	0|16	0.125
16|14	14|16	0.125
12|16	6|	0.2
12|16	21|	0.2
12|16	14|12.16	1.0
12|16	9|12	0.4
12|9	11|12	1.0
12|7	-6|	0.4
12|7	16|12	0.6
4|16	9|	1.0
4|2	5|4	0.6666666666666666
4|2	2|4	0.3333333333333333
4|5	7|4	0.4
4|5	2|4	0.6
4|-1	8|	0.5
4|-1	2|4	0.5
16|19	12|16	1.0
16|21	21|	1.0
16|7	14|16	1.0
16|12	9|16	0.6
16|12	4|16	0.4
16|8	2|16	1.0
14|13	16|14.13	1.0
14|12	7|14	0.1111111111111111
14|12	16|14	0.7777777777777778
14|12	12|14	0.1111111111111111
14|11	17|	0.6666666666666666
14|11	12|14	0.3333333333333333
14|17	11|14	1.0
14|16	13|	0.5
14|16	12|14	0.5
14|9	17|	0.4
14|9	7|14	0.6
-5|0	0|-5	1.0
-5|-6	-3|-5	1.0
-3|-5	-1|-3	1.0
-3|0	-5|	1.0
-3|-1	2|-3	1.0
-3|4	2|-3	1.0
-1|-2	5|	0.5
-1|-2	4|-1	0.5
-1|-3	-2|	0.4
-1|-3	0|-1	0.6
-3|2	-1|-3.2	1.0
-1|2	0|-1.2	1.0
-1|0	0|-1.0	1.0
-1|0	2|-1	0.25
-1|0	-3|-1	0.25
-1|0	4|-1	0.25
0|4	-1|0.4	1.0
0|-1	-5|0	0.6
0|-1	7|0	0.2
0|-1	2|0	0.2
0|16	2|0	1.0
0|2	-3|0	0.2
0|2	7|0	0.2
0|2	-1|0	0.6
2|0	0|2.0	1.0
2|0	-1|2	0.5
0|-5	4|0	1.0
2|5	-3|2	1.0
2|16	0|2	1.0
2|-3	4|2	1.0
2|4	9|2	0.4
2|4	0|2	0.6
2|-1	11|2	1.0
5|7	4|5	1.0
5|9	2|5	1.0
5|4	7|5	1.0
19|16	11|19	1.0
19|17	21|19	1.0
19|21	16|19	1.0
21|19	16|21	1.0
7|4.0	16|7	1.0
7|4.7	12|7	1.0
12|11.10	11|12	1.0
9|7.6	11|9.7.6	0.7142857142857143
12|16.14	21|	0.5
12|16.14	14|12.16	0.5
16|14.13	14|16	1.0
12|11.12	14|12.11.12	1.0
14|12.16	12|14	1.0
-1|-3.2	-2|	1.0
-1|0.4	0|-1.0	1.0
0|-1.0	2|0	1.0
0|-1.2	7|0	1.0
0|2.0	-3|0	1.0
11|9.7.6	10|	0.2857142857142857
11|9.7.6	12|11.9.7.6	0.6
14|12.11.12	7|14	1.0
12|11.9.7.6	6|	0.4
12|11.9.7.6	7|12	0.6
