0|	9|	0.3333333333333333
0|	-17|0	1.0
-7|	-8|	0.125
-7|	-13|	0.125
-7|	-3|	0.125
-7|	-17|-7	0.3333333333333333
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-29|	-17|-29	1.0
-18|	-17|-18	1.0
-18|	-10|-18	1.0
-24|	-15|	0.16666666666666666
-24|	-12|-24	0.25
-24|	-10|-24	1.0
-14|	-26|	0.5
-14|	-12|-14	1.0
-26|	-22|-26	1.0
-9|	-10|-9	1.0
-11|	-19|	0.25
-11|	-8|	0.25
-11|	-10|-11	0.5
5|	0|	0.3333333333333333
5|	4|	0.3333333333333333
5|	-5|5	1.0
7|	2|	0.3333333333333333
7|	1|	0.3333333333333333
7|	-5|7	1.0
-3|	-1|	0.5
-3|	-5|-3	1.0
2|	4|	0.5
2|	11|	0.25
2|	-5|2	1.0
4|	5|	0.3333333333333333
4|	6|	0.3333333333333333
4|	-29|	0.3333333333333333
9|	2|	1.0
6|	7|	0.5
6|	5|	0.5
11|	2|	1.0
-1|	7|	0.5
-1|	0|	0.5
1|	5|	1.0
-20|-19	-15|	1.0
-19|-13	-16|	1.0
-19|-5	-7|	1.0
-19|-12	-13|-19	0.3333333333333333
-19|-12	-10|-19	0.6666666666666666
-19|-20	-20|-19	0.5
-19|-20	-17|-19	0.5
-15|-22	-14|	1.0
-15|-8	-13|-15	1.0
-15|-10	-11|	1.0
-15|-5	-7|-15	1.0
-15|-12	-10|-15	0.5
-15|-12	-17|-15	0.5
-15|-17	-17|-15	1.0
-15|-16	-20|	0.5
-15|-16	-13|-15	0.5
-17|-19	-13|	1.0
-17|-13	-24|	0.3333333333333333
-17|-13	-12|-17.-13	1.0
-17|-13	-7|-17	0.3333333333333333
-17|0	-15|-17	1.0
-17|-7	-8|	0.3333333333333333
-17|-7	-13|	0.3333333333333333
-17|-7	-7|-17	0.3333333333333333
-17|-29	-24|	1.0
-17|-12	-13|	0.6666666666666666
-17|-12	-24|	0.3333333333333333
-17|-15	-24|	0.2
-17|-15	-10|	0.2
-17|-15	-18|	0.2
-17|-15	-12|-17	0.4
-17|-10	-13|	0.16666666666666666
-17|-10	-10|	0.5
-17|-10	-8|	0.16666666666666666
-17|-10	-12|-17	0.16666666666666666
-17|-18	-15|-17	1.0
-12|-10	-16|	0.08333333333333333
-12|-10	-13|	0.3333333333333333
-12|-10	-20|	0.08333333333333333
-12|-10	0|	0.08333333333333333
-12|-10	-10|-12	0.25
-12|-10	-17|-12	0.16666666666666666
-10|-19	-20|	0.3333333333333333
-10|-19	-12|-10.-19	1.0
-10|-19	-7|-10	0.3333333333333333
-10|-20	-12|-10.-20	0.5
-12|-20	-24|	0.5
-12|-20	-13|-12.-20	1.0
-12|-24	-13|	0.25
-12|-24	-10|-12	0.25
-12|-24	-8|-12	0.25
-12|-24	-19|-12	0.25
-12|-22	-15|-12	1.0
-12|-13	7|	0.1
-12|-13	-24|	0.2
-12|-13	-13|	0.2
-12|-13	-10|-12	0.2
-12|-13	-15|-12	0.1
-12|-13	-17|-12	0.1
-12|-13	-22|-12	0.1
-12|-8	-19|-12	1.0
-13|-19	-20|	1.0
-12|-14	-13|-12.-14	1.0
-12|-17	-13|-12.-17	0.5
-12|-17	-19|-12	0.25
-12|-17	-10|-12	0.25
-13|-15	-22|-13	0.5
-13|-15	-12|-13	0.5
-13|-10	-5|-13	0.3333333333333333
-13|-10	-12|-13	0.6666666666666666
-22|-12	-18|	1.0
-22|-26	-14|	1.0
-22|-13	-15|-22	0.5
-22|-13	-12|-22	0.5
-22|-8	-10|-22	1.0
-10|-18	-8|	1.0
-10|-16	-11|	0.5
-10|-16	-12|-10	0.5
-10|-12	-8|	0.14285714285714285
-10|-12	-12|-10.-12	0.3333333333333333
-10|-12	-17|-10	0.2857142857142857
-10|-12	-7|-10	0.14285714285714285
-10|-7	-13|-10	1.0
-10|-9	-15|-10	1.0
-10|-8	-8|	0.16666666666666666
-10|-8	-12|-10	0.3333333333333333
-10|-8	-17|-10	0.16666666666666666
-10|-8	-5|-10	0.16666666666666666
-10|-8	-15|-10	0.16666666666666666
-10|-13	-11|	0.25
-10|-13	-16|	0.5
-10|-13	-12|-10	0.25
-10|-24	-17|-10	1.0
-10|-15	-17|-10	1.0
-10|-22	-20|	1.0
-10|-11	-8|	0.5
-10|-11	-13|-10	0.5
-7|-5	-3|	1.0
-7|-15	-10|-7	1.0
-7|-17	-13|	0.5
-7|-17	-8|	0.5
-7|-8	-5|-7	1.0
-7|-10	-17|-7	1.0
-8|-12	-7|-8	1.0
-5|5	-1|	1.0
-5|-13	-7|-5	1.0
-5|7	6|	1.0
-5|-7	-19|-5	1.0
-5|-3	-8|	1.0
-5|2	-3|	1.0
-5|-10	-15|-5	1.0
-12|-10.-19	0|	1.0
-12|-10.-20	-20|	0.5
-12|-10.-20	-16|	0.5
-12|-17.-13	-19|-12	1.0
-13|-12.-20	-22|-13	1.0
-13|-12.-14	-9|	1.0
-13|-12.-17	-10|-13	0.5
-13|-12.-17	-19|-13	0.5
-12|-10.-12	-13|	0.3333333333333333
-12|-10.-12	-10|-12.-10.-12	1.0
-12|-10.-12	-17|-12	0.3333333333333333
-10|-12.-10.-12	-7|-10	1.0
