-12|0	0|-12	0.3333333333333333
-12|0	-14|-12	0.3333333333333333
-12|-9	-15|	0.3333333333333333
-12|-9	-19|	0.3333333333333333
-12|-9	-13|	0.3333333333333333
-12|-13	-17|	0.5
-12|-13	-4|	0.5
-12|-8	-8|	1.0
-12|-5	-10|-12	1.0
0|-1	4|	1.0
0|-10	-2|0	1.0
0|-2	3|0	0.5
0|-2	-7|0	0.5
0|-12	-1|	0.2
0|-12	-4|	0.2
0|-12	-12|0	0.4
0|-12	-7|0	0.2
0|-3	-10|0	1.0
0|-9	-10|0	0.5
0|-9	-9|0	0.5
0|-5	-12|0	1.0
-4|-7	-7|-4	1.0
-4|-9	-3|-4	1.0
-4|-3	-3|-4	1.0
-16|-19	-12|	1.0
3|-5	-18|	1.0
3|0	-10|3	1.0
2|-7	-20|	1.0
2|1	6|	1.0
2|4	4|	1.0
2|-14	-2|2	1.0
-17|-14	-21|	1.0
-3|-5	6|	0.5
-3|-5	0|-3	0.5
-3|-15	-15|	0.3333333333333333
-3|-15	-12|-3	0.3333333333333333
-3|-15	-4|-3	0.3333333333333333
-3|-7	-2|-3	0.5
-3|-7	-7|-3	0.5
-3|-4	-7|-3	0.5
-3|-4	1|-3	0.5
-3|-2	-2|-3	0.6666666666666666
-3|-2	-7|-3	0.3333333333333333
-3|-10	-5|-3	1.0
-3|-6	-19|	1.0
1|-3	-10|1	1.0
1|-2	-2|1	1.0
1|2	2|1	1.0
1|-11	-11|1	1.0
-15|-7	-14|-15	1.0
-11|-10	-5|-11	1.0
-11|-2	-12|-11	1.0
-11|-7	-16|	0.5
-11|-7	1|-11	0.5
-11|-5	-10|	1.0
-11|1	-9|-11	1.0
-8|-2	4|	1.0
-8|-6	-6|-8	1.0
-8|-7	-12|-8	0.3333333333333333
-8|-7	-7|-8	0.6666666666666666
-8|-20	-10|-8	1.0
-8|-10	-5|-8	1.0
-6|-10	-10|-6	1.0
-6|-8	-3|-6	1.0
-9|-5.-2	3|	0.5
-9|-5.-2	-2|	0.5
-9|-5.-4	-4|-9	1.0
-9|-5.-10	-5|-9	1.0
-9|-10.-9	0|-9	1.0
-9|-10.-14	-5|-9	1.0
-9|-10.-7	-12|-9	1.0
-9|-10.-2	-21|	0.5
-9|-10.-2	-7|-9	0.5
2|-10.-7	-14|2	1.0
-6|-5.-4	-18|	1.0
