5|2	4|5	0.16666666666666666
5|2	2|5	0.25
5|2	0|5	0.25
-10|4.5	5|-10	1.0
-10|-33.5	5|-10.-33	1.0
-10|-33.-1	-33|-10.-33.-1	1.0
-10|-33.-31	-8|-10	0.9
-10|-33.-31	2|-10	0.1
-10|-33.2	2|-10	0.4
-10|-33.2	-33|-10	0.2
-10|-33.2	4|-10.-33	0.4
-10|2.0	5|-10	1.0
-31|-10.-8	-10|-31.-10.-8	1.0
-31|-10.-8	-33|-31	0.6551724137931034
-10|-31.2	-31|-10.-31	1.0
-10|-31.0	7|-10	1.0
-33|-1.0	4|-33	1.0
-10|-33.-10	-33|-10.-33.-10	1.0
-10|-33.-10	7|-10	0.2
-10|-33.-5	-33|-10.-33.-5	1.0
-33|-10.-31	2|-33.-10	1.0
-33|-5.0	4|-33	1.0
-33|-5.7	7|-33.-5	1.0
7|4.7	-1|7	0.4
7|4.7	0|7.4	0.06666666666666667
7|4.7	4|7.4	0.3333333333333333
7|4.7	-5|7	0.2
7|4.-8	-33|7	0.25
7|4.-8	0|7.4	0.75
7|4.-1	0|7.4	1.0
7|4.-33	-33|7	1.0
7|4.0	-1|7	0.6666666666666666
7|4.0	-5|7	0.3333333333333333
7|4.-15	-8|7	1.0
7|2.7	4|7.2	1.0
7|2.0	4|7.2	1.0
7|2.4	2|7.2	0.4117647058823529
7|2.4	0|7.2	0.5882352941176471
7|-33.-5	-33|7	1.0
7|-33.4	4|7.-33	1.0
7|-8.2	4|7.-8	1.0
-8|-1.7	7|-8.-1.7	1.0
7|-8.-5	-15|	0.07692307692307693
7|-8.-5	2|7.-8.-5	0.625
7|-8.-5	0|7.-8	0.23076923076923078
7|-8.-5	-10|7	0.07692307692307693
-8|-5.7	7|-8.-5.7	1.0
-5|7.-31	-12|	0.5
-5|7.-31	-33|-5.7	0.5
7|4.2	0|7.4.2	1.0
7|4.2	-33|7	0.25
-5|-10.5	5|-5	1.0
0|7.4	-5|0	0.45454545454545453
0|7.4	-1|0	0.5454545454545454
0|7.-33	-1|0	0.5714285714285714
0|7.-33	-5|0	0.42857142857142855
0|7.-1	4|0	1.0
0|7.-8	7|0	1.0
0|7.2	7|0	0.14285714285714285
0|7.2	2|0	0.7857142857142857
0|7.2	-31|0	0.07142857142857142
0|7.-5	4|0	0.75
0|7.-5	-5|0	0.25
2|-33.5	5|2	1.0
2|-33.4	7|2	1.0
2|-33.-31	-10|2	1.0
2|-33.-10	-33|2	0.6666666666666666
2|-33.-10	-10|2	0.3333333333333333
2|0.5	-10|2.0	1.0
2|7.-15	-8|2	1.0
7|-8.4	2|7.-8.4	1.0
7|-8.4	4|7.-8	0.5333333333333333
2|7.2	7|2.7	1.0
2|4.5	5|2	1.0
2|4.-10	-33|2	1.0
-8|-5.5	5|-8	1.0
-8|-5.0	7|-8.-5	1.0
-8|-5.-1	-1|-8	1.0
-8|-5.-33	-10|-8.-5	0.9
-8|-5.-33	4|-8.-5	0.1
-8|4.-10	-10|-8	1.0
-8|-1.5	5|-8	0.8
-8|-1.5	4|-8	0.2
-8|-1.-33	-10|-8.-1	0.9090909090909091
-8|-1.-33	4|-8	0.09090909090909091
-8|-1.-8	2|-8	1.0
-8|-1.0	7|-8.-1	1.0
4|7.4	-5|4	0.8333333333333334
4|7.4	7|4.7	0.16666666666666666
4|7.-8	2|4	0.08
4|7.-8	-8|4	0.6
4|7.-8	7|4.7	0.24
4|7.-8	-33|4	0.08
7|-8.-1	4|7.-8.-1	0.5
7|-8.-1	2|7	0.2857142857142857
7|-8.-1	0|7.-8	0.42857142857142855
4|7.2	7|4.7	0.24
4|7.2	2|4	0.72
4|7.2	-33|4	0.04
4|7.-5	-10|4	1.0
4|7.-15	-8|4	1.0
4|7.-33	-5|4	1.0
4|7.0	-33|4	0.4
4|7.0	2|4	0.2
4|7.0	7|4.7	0.2
4|7.0	-5|4	0.2
4|0.-10	-1|	1.0
4|-8.-5	-10|4	0.5
4|-8.-5	0|4	0.5
4|-10.-8	2|4.-10	0.5
4|-10.-8	-10|4	0.5
4|-10.-33	-8|4.-10	0.5
4|-10.-33	0|4	0.5
4|-10.-1	-33|4	1.0
-1|0.4	-10|-1	1.0
-1|5.-10	-8|-1.5	1.0
-1|-10.5	5|-1	1.0
-10|-8.-1	-31|-10.-8.-1	1.0
-10|-8.-5	-31|-10.-8.-5	1.0
-10|-8.-5	4|-10.-8	0.1
-31|-10.-31	7|-31	1.0
5|-10.-33	-1|5.-10	0.75
5|-10.-33	2|5	0.25
5|2.-1	2|5	1.0
-10|-31.-10.-8	-1|-10	1.0
-33|-10.-33.-1	-1|-33	1.0
-33|-10.-33.-10	-10|-33.-10	1.0
-33|-10.-33.-5	-5|-33	1.0
7|-8.-1.7	0|7.-8	1.0
7|-8.-5.7	0|7.-8	1.0
0|7.4.2	-5|0.7.4.2	1.0
2|7.-8.-5	-15|	0.375
2|7.-8.-5	-33|2	0.625
2|7.-8.4	-8|2	1.0
4|7.-8.-1	-33|4	0.5
4|7.-8.-1	2|4	0.5
-31|-10.-8.-1	-33|-31	1.0
-31|-10.-8.-5	-33|-31	1.0
-5|0.7.4.2	4|-5	1.0
