0|	5|0	1.0
0|	9|0	0.3333333333333333
0|	14|0	1.0
0|	12|0	1.0
-12|	-17|	0.25
-12|	-5|-12	1.0
-12|	7|-12	1.0
-12|	9|-12	1.0
4|	-5|4	1.0
4|	0|4	0.07692307692307693
4|	2|4	0.23076923076923078
4|	5|4	0.75
4|	7|4	0.3333333333333333
4|	9|4	1.0
-17|	-10|	0.3333333333333333
-17|	-11|	0.3333333333333333
-17|	-12|	0.3333333333333333
-2|	-1|-2	1.0
-2|	0|-2	1.0
-2|	-3|-2	1.0
14|	19|	0.2
14|	31|	0.06666666666666667
14|	0|14	1.0
14|	7|14	1.0
14|	12|14	0.5
16|	31|	0.3333333333333333
16|	0|16	1.0
12|	11|	0.12
12|	0|12	1.0
12|	4|12	1.0
12|	9|12	1.0
12|	14|12	0.6666666666666666
1|	2|1	1.0
3|	4|3	1.0
3|	6|3	1.0
6|	10|	0.14285714285714285
6|	7|6	0.6666666666666666
10|	9|10	0.75
10|	11|10	1.0
10|	12|10	1.0
11|	16|	0.1
11|	9|11	0.5
11|	12|11	1.0
8|	7|8	1.0
8|	9|8	0.75
31|	14|31	1.0
31|	12|31	1.0
21|	19|	1.0
17|	11|	1.0
-3|-5	-5|-3	1.0
-3|-4	-2|	0.5
-3|-4	2|-3	0.5
-1|-7	-3|-1.-7	1.0
-1|2	-3|-1.2	0.5
-3|5	0|-3	1.0
-5|19	7|-5	1.0
-5|-6	-6|	0.9583333333333334
-5|-6	-4|	0.041666666666666664
-5|-8	0|-5	1.0
7|2	-5|7.2	1.0
7|2	14|7	0.5
7|9	-5|7.9	0.5
7|9	5|7.9	1.0
7|9	4|7	0.4090909090909091
7|9	12|7	0.13636363636363635
7|9	2|7	0.22727272727272727
-5|7	-2|	0.09090909090909091
-5|7	-3|-5.7	1.0
-5|7	4|-5	0.09090909090909091
-5|7	2|-5	0.2727272727272727
-5|-3	-8|	0.3333333333333333
-5|-3	-11|	0.05555555555555555
-5|-3	-6|	0.05555555555555555
-5|-3	-12|	0.05555555555555555
-5|-3	-3|-5.-3	1.0
-5|-3	7|-5	0.16666666666666666
-5|-3	-10|-5	0.05555555555555555
-5|-10	21|	0.75
-5|-10	-3|-5.-10	1.0
-5|-11	-3|-5.-11	1.0
-3|-1	-4|	0.1
-3|-1	-10|	0.3
-3|-1	-5|-3.-1	1.0
-3|-1	0|-3.-1	1.0
-5|2	2|-5	1.0
-5|-4	7|-5	1.0
-5|0	-7|	0.25
-5|0	-8|-5.0	1.0
-5|-12	-3|-5	1.0
-5|4	-4|	1.0
-10|-5	-17|	1.0
-1|0	7|-1	1.0
-1|7	9|-1	1.0
-1|-2	0|-1	1.0
0|14	12|0	1.0
0|-1	1|	1.0
0|2	16|	0.07692307692307693
0|2	7|0.2	1.0
0|2	5|0	0.46153846153846156
0|2	2|0	0.23076923076923078
2|0	0|2.0	1.0
2|0	4|2	0.7272727272727273
0|-2	1|	1.0
0|16	14|0	1.0
-3|-2	0|-3.-2	1.0
0|-3	3|	0.1
0|-3	-1|0	0.3
0|-3	-5|0	0.1
0|-3	2|0	0.5
0|-5	7|0	1.0
7|0	4|7.0	1.0
7|0	-1|7	0.6666666666666666
0|4	2|0.4	1.0
0|4	12|0	0.07692307692307693
0|4	4|0	0.46153846153846156
0|4	-5|0	0.23076923076923078
4|2	0|4.2	1.0
4|2	5|4	0.8
4|2	2|4	0.1
0|12	9|0	1.0
0|9	9|0	1.0
2|-5	7|2	1.0
2|7	4|2.7	0.5
2|7	-5|2	0.375
2|7	-1|2	0.375
2|-3	-2|	1.0
4|7	2|4.7	1.0
4|7	0|4	0.8
2|4	-1|2	0.23076923076923078
2|4	0|2	0.7692307692307693
2|1	3|	1.0
4|12	5|4	1.0
7|-5	4|7.-5	1.0
7|-5	9|7	0.5714285714285714
4|0	7|4	1.0
4|3	5|4.3	1.0
4|9	7|4.9	1.0
4|-5	-5|4	1.0
4|5	2|4	0.75
4|5	9|4	0.25
5|7	-1|	0.2
5|7	4|5	0.8
5|0	-3|5	1.0
5|4	6|	0.1875
5|4	7|5	0.75
5|4	9|5	0.0625
6|3	10|	1.0
7|-1	2|7	1.0
7|14	8|	1.0
7|4	5|7	0.3333333333333333
7|4	-5|7	0.6666666666666666
7|5	9|7.5	1.0
7|5	5|7	0.75
9|10	8|	0.75
9|10	7|9.10	1.0
9|5	7|9.5	1.0
9|7	10|	0.25
9|7	7|9.7	1.0
9|7	12|9	0.25
9|11	10|	0.5
9|11	7|9.11	1.0
9|-1	7|9.-1	0.5
9|0	7|9.0	1.0
9|0	0|9	0.3333333333333333
9|0	12|9	0.3333333333333333
7|8	6|	1.0
7|-12	9|7	1.0
7|6	8|	0.16666666666666666
7|6	16|	0.16666666666666666
7|6	9|7.6	0.75
9|8	10|	0.25
9|8	11|9	0.75
9|4	7|9	1.0
9|-12	12|9	1.0
9|12	4|9	1.0
14|0	0|14	1.0
12|11	14|12.11	1.0
14|12	12|14	0.6666666666666666
14|12	7|14	0.3333333333333333
14|7	19|	1.0
14|31	31|	1.0
11|10	16|	1.0
11|9	12|11	1.0
12|31	0|12	1.0
12|14	11|	0.5
12|14	9|12	0.5
12|10	14|12	1.0
12|9	4|12	1.0
12|0	0|12	1.0
12|7	14|12	1.0
-3|-1.-7	-4|	1.0
-3|-1.2	-10|	0.5
-3|-1.2	0|-3.-1	0.5
-5|7.2	2|-5	1.0
-5|7.9	-2|	0.5
-5|7.9	4|-5	0.5
-3|-5.-3	-5|-3.-5.-3	0.2
-3|-5.-10	-5|-3.-5.-10	1.0
-3|-5.-11	-5|-3.-5.-11	1.0
-3|-5.7	-5|-3.-5.7	1.0
-5|-3.-1	7|-5	1.0
0|2.0	2|0	1.0
0|-3.-1	-1|0	1.0
0|-3.-2	-5|0	1.0
4|7.0	0|4.7.0	1.0
0|4.2	12|0	1.0
2|0.4	0|2.0	1.0
2|4.7	-1|2	1.0
4|7.-5	2|4.7	1.0
4|2.7	2|4	0.5
4|2.7	0|4.2	0.5
5|7.9	-1|	1.0
5|4.3	6|	1.0
7|0.2	4|7.0	1.0
7|4.9	5|7	1.0
7|9.10	-5|7.9	1.0
7|9.5	-5|7.9	1.0
7|9.7	4|7	1.0
7|9.11	5|7.9	1.0
7|9.-1	12|7	0.5
7|9.-1	2|7	0.5
7|9.0	2|7	1.0
9|7.5	12|9	1.0
9|7.6	10|	0.75
9|7.6	7|9.7	0.25
-8|-5.0	-12|	1.0
14|12.11	7|14	1.0
-5|-3.-5.-3	-6|	0.2
-5|-3.-5.-3	-3|-5.-3	0.8
-5|-3.-5.-10	-11|	1.0
-5|-3.-5.-11	-12|	1.0
-5|-3.-5.7	-8|	1.0
0|4.7.0	-5|0	1.0
