-5 -17 => -26 0.1111111111111111
-5 -17 => -29 0.1111111111111111
-5 -17 => -7 0.1111111111111111
-5 -17 => -15 0.1111111111111111
-5 -17 -10 => -19 0.5
-5 -17 -10 => -3 0.5
-24 => -6 0.02
-24 => -14 0.03
-24 => -17 0.04
-24 => -13 0.02
-24 => -10 0.04
-24 => -4 0.01
-24 => -19 0.28
-24 => -8 0.03
-24 => 5 0.02
-24 => -33 0.04
-24 => -26 0.03
-24 => -12 0.03
-24 => -25 0.05
-24 => -2 0.03
-24 => -27 0.02
-24 => -16 0.01
-24 => -7 0.02
-24 => 3 0.01
-24 => 0 0.04
-24 => -5 0.05
-24 => 15 0.01
-24 => -3 0.02
-24 => 2 0.02
-24 => -11 0.02
-24 => -32 0.01
-24 => -29 0.02
-24 => -23 0.01
-24 => -18 0.01
-24 => -30 0.01
-24 => -9 0.01
-24 => -20 0.01
-24 => -1 0.01
-24 => 14 0.01
-24 => 19 0.01
-24 -17 => -19 0.5
-24 -17 => -26 0.25
-24 -17 => -10 0.25
-24 -17 -10 => -29 1.0
-19 => -8 0.04628099173553719
-19 => -16 0.021487603305785124
-19 => -31 0.013223140495867768
-19 => -18 0.03801652892561983
-19 => -5 0.02975206611570248
-19 => -15 0.013223140495867768
-19 => -26 0.01487603305785124
-19 => 3 0.008264462809917356
-19 => -17 0.026446280991735537
-19 => -14 0.011570247933884297
-19 => -32 0.023140495867768594
-19 => -28 0.008264462809917356
-19 => -30 0.01652892561983471
-19 => -33 0.08429752066115702
-19 => -10 0.019834710743801654
-19 => -3 0.04462809917355372
-19 => -27 0.05454545454545454
-19 => -34 0.006611570247933884
-19 => -24 0.05619834710743802
-19 => -25 0.02975206611570248
-19 => -21 0.01487603305785124
-19 => -20 0.03305785123966942
-19 => -12 0.023140495867768594
-19 => 0 0.021487603305785124
-19 => -29 0.05619834710743802
-19 => -1 0.01487603305785124
-19 => -35 0.003305785123966942
-19 => 4 0.019834710743801654
-19 => -23 0.011570247933884297
-19 => 6 0.006611570247933884
-19 => -37 0.003305785123966942
-19 => 1 0.006611570247933884
-19 => -4 0.02809917355371901
-19 => 8 0.006611570247933884
-19 => 7 0.01487603305785124
-19 => -13 0.011570247933884297
-19 => -11 0.009917355371900827
-19 => -22 0.01818181818181818
-19 => 2 0.023140495867768594
-19 => -7 0.011570247933884297
-19 => 11 0.003305785123966942
-19 => -9 0.019834710743801654
-19 => 5 0.01818181818181818
-19 => 9 0.009917355371900827
-19 => -2 0.011570247933884297
-19 => 12 0.006611570247933884
-19 => -6 0.01652892561983471
-19 => 10 0.003305785123966942
-19 => -36 0.003305785123966942
-19 => 14 0.001652892561983471
-19 -17 => -6 0.0625
-19 -17 => -3 0.0625
-19 -17 => -10 0.0625
-19 -17 => 4 0.0625
-19 -17 => -21 0.0625
-19 -17 => -25 0.0625
-19 -17 => 7 0.0625
-19 -17 => -19 0.125
-19 -17 => 9 0.0625
-19 -17 => -22 0.0625
-19 -17 => -5 0.125
-19 -17 => 2 0.0625
-19 -17 => -1 0.0625
-19 -17 => -2 0.0625
-19 -17 -10 => -12 1.0
-6 => -10 0.06542056074766354
-6 => -2 0.018691588785046728
-6 => -3 0.06542056074766354
-6 => -4 0.037383177570093455
-6 => 3 0.037383177570093455
-6 => -21 0.028037383177570093
-6 => 0 0.018691588785046728
-6 => -1 0.037383177570093455
-6 => -5 0.009345794392523364
-6 => -9 0.028037383177570093
-6 => -25 0.028037383177570093
-6 => 2 0.018691588785046728
-6 => -14 0.018691588785046728
-6 => -15 0.018691588785046728
-6 => -16 0.018691588785046728
-6 => -32 0.028037383177570093
-6 => -20 0.028037383177570093
-6 => -12 0.04672897196261682
-6 => -19 0.102803738317757
-6 => -28 0.018691588785046728
-6 => 5 0.028037383177570093
-6 => -11 0.037383177570093455
-6 => -8 0.04672897196261682
-6 => -22 0.009345794392523364
-6 => 6 0.009345794392523364
-6 => -7 0.037383177570093455
-6 => -31 0.009345794392523364
-6 => -17 0.028037383177570093
-6 => -26 0.009345794392523364
-6 => 11 0.009345794392523364
-6 => -23 0.009345794392523364
-6 => -46 0.009345794392523364
-6 => -27 0.009345794392523364
-6 => -18 0.028037383177570093
-6 => -13 0.028037383177570093
-6 => -30 0.009345794392523364
-6 => 1 0.009345794392523364
-6 -17 => -32 0.3333333333333333
-6 -17 => -9 0.3333333333333333
-6 -17 => -10 0.3333333333333333
-6 -17 -10 => -22 1.0
9 => -33 0.02
9 => -22 0.02
9 => 8 0.12
9 => -30 0.06
9 => 11 0.06
9 => -19 0.08
9 => -20 0.02
9 => -11 0.04
9 => -10 0.02
9 => -5 0.02
9 => -26 0.06
9 => -12 0.04
9 => -3 0.04
9 => -21 0.02
9 => 7 0.06
9 => 6 0.02
9 => 10 0.04
9 => -29 0.02
9 => 12 0.02
9 => -9 0.02
9 => 4 0.04
9 => -1 0.04
9 => 16 0.02
9 => -35 0.02
9 => 5 0.04
9 => -14 0.02
9 => -27 0.02
9 -10 => -15 1.0
-1 => -13 0.030534351145038167
-1 => -24 0.022900763358778626
-1 => -4 0.030534351145038167
-1 => 0 0.07633587786259542
-1 => -2 0.030534351145038167
-1 => -23 0.022900763358778626
-1 => -11 0.015267175572519083
-1 => 4 0.03816793893129771
-1 => 3 0.022900763358778626
-1 => 1 0.007633587786259542
-1 => -14 0.007633587786259542
-1 => -6 0.05343511450381679
-1 => -32 0.030534351145038167
-1 => -8 0.015267175572519083
-1 => -19 0.1450381679389313
-1 => -18 0.05343511450381679
-1 => -9 0.015267175572519083
-1 => -27 0.022900763358778626
-1 => -17 0.03816793893129771
-1 => -22 0.015267175572519083
-1 => -5 0.007633587786259542
-1 => -31 0.007633587786259542
-1 => -3 0.09923664122137404
-1 => -12 0.015267175572519083
-1 => 6 0.007633587786259542
-1 => -30 0.030534351145038167
-1 => 10 0.007633587786259542
-1 => -15 0.022900763358778626
-1 => 2 0.030534351145038167
-1 => -26 0.007633587786259542
-1 => -29 0.022900763358778626
-1 => -33 0.007633587786259542
-1 => -20 0.007633587786259542
-1 => -10 0.007633587786259542
-1 => -28 0.007633587786259542
-1 => -25 0.015267175572519083
-1 -10 => -28 1.0
-28 => -4 0.02
-28 => -13 0.04
-28 => -27 0.02
-28 => -29 0.06
-28 => -19 0.24
-28 => -14 0.02
-28 => 5 0.02
-28 => -16 0.02
-28 => 2 0.02
-28 => -9 0.06
-28 => -12 0.02
-28 => 6 0.02
-28 => 4 0.02
-28 => -17 0.06
-28 => -11 0.02
-28 => -10 0.02
-28 => 3 0.02
-28 => 7 0.02
-28 => 10 0.02
-28 => -32 0.06
-28 => 14 0.02
-28 => 0 0.04
-28 => 1 0.02
-28 => -24 0.02
-28 => -5 0.04
-28 => -21 0.04
-28 => -23 0.02
-28 -10 => -5 1.0
-33 -10 => -13 0.3333333333333333
-33 -10 => 6 0.3333333333333333
-33 -10 => -24 0.3333333333333333
7 => -29 0.04
7 => 3 0.013333333333333334
7 => -19 0.10666666666666667
7 => -8 0.04
7 => -26 0.05333333333333334
7 => -27 0.04
7 => 2 0.04
7 => -18 0.02666666666666667
7 => -10 0.02666666666666667
7 => 5 0.04
7 => -30 0.02666666666666667
7 => 6 0.08
7 => 10 0.05333333333333334
7 => 8 0.013333333333333334
7 => -28 0.013333333333333334
7 => -25 0.04
7 => -1 0.013333333333333334
7 => -11 0.04
7 => 9 0.04
7 => -17 0.02666666666666667
7 => -21 0.02666666666666667
7 => -32 0.013333333333333334
7 => 4 0.02666666666666667
7 => -23 0.013333333333333334
7 => -14 0.013333333333333334
7 => 19 0.013333333333333334
7 => 0 0.02666666666666667
7 => -37 0.013333333333333334
7 => -24 0.02666666666666667
7 => -12 0.013333333333333334
7 => -22 0.013333333333333334
7 => -20 0.013333333333333334
7 => -15 0.013333333333333334
7 -10 => -15 0.5
7 -10 => -27 0.5
7 -19 => 3 0.125
7 -19 => 6 0.25
7 -19 => -29 0.125
7 -19 => -35 0.125
7 -19 => -14 0.125
7 -19 => -10 0.125
7 -19 => -23 0.125
7 -19 -10 => 1 1.0
-24 -19 => -33 0.10714285714285714
-24 -19 => 5 0.03571428571428571
-24 -19 => -9 0.07142857142857142
-24 -19 => 9 0.03571428571428571
-24 -19 => -5 0.07142857142857142
-24 -19 => -25 0.07142857142857142
-24 -19 => -26 0.03571428571428571
-24 -19 => -10 0.03571428571428571
-24 -19 => -24 0.03571428571428571
-24 -19 => -1 0.03571428571428571
-24 -19 => 8 0.03571428571428571
-24 -19 => -29 0.03571428571428571
-24 -19 => 2 0.03571428571428571
-24 -19 => -20 0.07142857142857142
-24 -19 => -3 0.03571428571428571
-24 -19 => -31 0.03571428571428571
-24 -19 => 7 0.03571428571428571
-24 -19 => -12 0.07142857142857142
-24 -19 => 4 0.03571428571428571
-24 -19 => -13 0.03571428571428571
-24 -19 => -22 0.03571428571428571
-24 -19 -10 => -13 1.0
-26 => -23 0.01015228426395939
-26 => -38 0.005076142131979695
-26 => 5 0.030456852791878174
-26 => -20 0.01015228426395939
-26 => -19 0.1218274111675127
-26 => -15 0.015228426395939087
-26 => -18 0.02030456852791878
-26 => -17 0.28426395939086296
-26 => -16 0.02030456852791878
-26 => -25 0.02030456852791878
-26 => -30 0.04060913705583756
-26 => -31 0.01015228426395939
-26 => -1 0.015228426395939087
-26 => -29 0.050761421319796954
