-12|	-29|-12	1.0
-12|	-15|-12	0.5
-12|	-10|-12	1.0
-12|	-13|-12	0.5
-15|	-12|	0.058823529411764705
-15|	-14|	0.058823529411764705
-15|	-17|-15	0.2
-15|	-27|-15	0.5
-15|	-19|-15	1.0
-15|	-10|-15	0.2
-15|	-22|-15	1.0
-15|	-13|-15	1.0
-22|	-34|	0.18181818181818182
-22|	-15|	0.09090909090909091
-22|	-29|	0.09090909090909091
-22|	-17|-22	0.5
-22|	-24|-22	0.5
-22|	-13|-22	1.0
-22|	-20|-22	1.0
-18|	-15|	0.4
-18|	-17|-18	0.5
-18|	-10|-18	1.0
-3|	-8|-3	1.0
-25|	-29|	0.25
-25|	-24|-25	1.0
-25|	-27|-25	1.0
-25|	-20|-25	1.0
-13|	-25|	0.1111111111111111
-13|	-24|-13	1.0
-13|	-12|-13	0.3333333333333333
-13|	-10|-13	1.0
-13|	-22|-13	1.0
-13|	-18|-13	1.0
-26|	-27|	0.5
-26|	-24|-26	1.0
-27|	-18|	0.14285714285714285
-27|	-14|	0.14285714285714285
-27|	-25|	0.14285714285714285
-27|	-15|-27	1.0
-27|	-22|-27	0.5
-27|	-20|-27	1.0
-21|	-10|-21	1.0
-23|	-22|-23	1.0
-34|	-29|	1.0
-5|	-20|-5	1.0
-32|	-20|	1.0
-17|-19	-19|-17	1.0
-17|-8	-7|	0.3333333333333333
-17|-8	-29|	0.16666666666666666
-17|-8	-27|-17	0.16666666666666666
-17|-8	-24|-17	0.3333333333333333
-17|-24	-8|-17	1.0
-7|-10	-17|-7.-10	1.0
-7|-10	-19|-7	0.5
-17|-7	-7|	0.6
-17|-7	-29|	0.1
-17|-7	-8|-17	0.1
-17|-7	-24|-17	0.1
-17|-7	-12|-17	0.1
-17|-20	-15|	1.0
-17|-29	-7|	0.6666666666666666
-17|-29	-12|-17	0.3333333333333333
-17|-14	-14|-17	1.0
-17|-16	-29|	1.0
-17|-12	-13|	1.0
-17|-15	-18|	0.2
-17|-15	-13|	0.2
-17|-15	-29|	0.2
-17|-15	-24|-17	0.2
-17|-15	-19|-17	0.2
-17|-10	-13|	1.0
-17|-22	-5|	0.5
-17|-22	-12|-17	0.5
-17|-18	-7|	0.5
-17|-18	-24|-17	0.5
-8|-17	-17|-8	0.8
-8|-17	-12|-8	0.2
-8|-3	-12|-8	1.0
-8|-20	-19|-8	0.5
-8|-20	-10|-8	0.5
-8|-12	-3|	0.16666666666666666
-8|-12	-12|-8	0.3333333333333333
-8|-12	-7|-8	0.16666666666666666
-8|-12	-17|-8	0.3333333333333333
-8|-10	-20|	0.5
-8|-10	-15|	0.5
-24|-22	-26|	0.5
-24|-22	-19|-24	0.5
-24|-29	-25|	0.3333333333333333
-24|-29	-16|	0.3333333333333333
-24|-29	-20|-24	0.3333333333333333
-24|-14	-19|-24	1.0
-24|-25	-22|-24	1.0
-24|-12	-19|-24	0.5
-24|-12	-12|-24	0.5
-24|-19	-26|	1.0
-24|-17	-17|-24	0.6
-24|-17	-19|-24	0.2
-24|-17	-12|-24	0.2
-24|-13	-14|-24	1.0
-24|-7	-27|	1.0
-24|-26	-22|-24	1.0
-29|-12	-27|-29	1.0
-7|-8	-24|-7	1.0
-7|-19	-12|	1.0
-27|-17	-15|-27	1.0
-27|-15	-14|	0.5
-27|-15	-20|-27	0.5
-27|-25	-18|	1.0
-27|-29	-25|	1.0
-15|-20	-27|-15	1.0
-15|-10	-22|-15	0.5
-15|-10	-17|-15	0.5
-15|-27	-12|	1.0
-15|-12	-19|-15	0.5
-15|-12	-17|-15	0.5
-15|-14	-27|-15	0.3333333333333333
-15|-14	-13|-15	0.3333333333333333
-15|-14	-10|-15	0.3333333333333333
-15|-19	-14|	0.3333333333333333
-15|-19	-10|-15	0.6666666666666666
-12|-10	-10|-12	0.5
-12|-10	-13|-12	0.5
-12|-13	-15|-12	0.3333333333333333
-12|-13	-24|-12	0.3333333333333333
-12|-13	-29|-12	0.3333333333333333
-12|-24	-13|-12	0.5
-12|-24	-8|-12	0.5
-12|-19	-17|-12	1.0
-12|-17	-14|	0.3333333333333333
-12|-17	-18|	0.3333333333333333
-12|-17	-24|-12	0.3333333333333333
-12|-8	-8|-12	0.75
-12|-8	-15|-12	0.25
-19|-24	-17|-19	0.25
-19|-24	-15|-19	0.25
-19|-24	-24|-19	0.25
-19|-24	-7|-19	0.25
-19|-8	-12|-19	0.5
-19|-8	-10|-19	0.5
-19|-17	-20|-19	1.0
-19|-15	-15|-19	1.0
-19|-20	-18|	0.3333333333333333
-19|-20	-10|-19	0.3333333333333333
-19|-20	-20|-19	0.3333333333333333
-19|-7	-15|-19	1.0
-10|-18	-12|-10	1.0
-10|-12	-22|-10	1.0
-10|-19	-22|-10	0.5
-10|-19	-17|-10	0.5
-10|-8	-8|-10	1.0
-10|-13	-13|-10	1.0
-10|-15	-12|-10	0.2
-10|-15	-7|-10	0.4
-10|-15	-15|-10	0.4
-10|-21	-22|-10	1.0
-22|-15	-15|	1.0
-22|-27	-34|	0.5
-22|-27	-24|-22	0.5
-22|-10	-29|	0.3333333333333333
-22|-10	-17|-22	0.6666666666666666
-22|-23	-34|	1.0
-22|-24	-20|-22	1.0
-22|-13	-13|-22	1.0
-22|-20	-24|-22	1.0
-18|-13	-10|-18	1.0
-13|-12	-25|	0.5
-13|-12	-12|-13	0.5
-13|-15	-24|-13	1.0
-13|-10	-18|-13	0.5
-13|-10	-22|-13	0.5
-13|-22	-10|-13	1.0
-20|-27	-32|	1.0
-20|-25	-23|	1.0
-20|-22	-19|-20	1.0
-20|-19	-21|	0.3333333333333333
-20|-19	-19|-20	0.3333333333333333
-20|-19	-22|-20	0.3333333333333333
-20|-24	-15|-20	1.0
-20|-7	-8|-20	1.0
-20|-5	-17|-20	1.0
-14|-24	-17|-14	1.0
-14|-17	-24|-14	1.0
-17|-7.-10	-8|-17	1.0
