12 => 20 0.021739130434782608
12 => 3 0.043478260869565216
12 => 0 0.021739130434782608
12 => -5 0.021739130434782608
12 2 => 14 0.5
12 2 => 9 0.5
14 => 15 0.1891891891891892
14 => 10 0.13513513513513514
14 => 19 0.05405405405405406
14 => 11 0.08108108108108109
14 => 3 0.08108108108108109
14 => 7 0.08108108108108109
14 => 12 0.2972972972972973
14 => 16 0.02702702702702703
14 => 20 0.02702702702702703
14 => 2 0.02702702702702703
14 2 => 10 1.0
0 7 => 2 0.5
0 7 => 5 0.5
14 7 => 12 0.3333333333333333
14 7 => 9 0.3333333333333333
14 7 => 3 0.3333333333333333
-1 => 7 0.25
-1 => 0 0.625
-1 => -5 0.125
-1 7 => 3 0.5
-1 7 => 5 0.5
19 7 => 19 1.0
11 7 => 15 0.5
11 7 => 3 0.5
12 7 => 14 0.5
12 7 => 15 0.5
17 => 10 0.15
17 => 19 0.15
17 => 15 0.3
17 => 14 0.2
17 => 12 0.05
17 => 7 0.05
17 => 5 0.05
17 => 0 0.05
17 7 => 8 1.0
10 7 => 9 0.25
10 7 => 0 0.16666666666666666
10 7 => 6 0.08333333333333333
10 7 => 12 0.16666666666666666
10 7 => 8 0.08333333333333333
10 7 => 3 0.16666666666666666
10 7 => 15 0.08333333333333333
12 10 => 7 0.06666666666666667
12 10 => 12 0.06666666666666667
12 10 => 9 0.26666666666666666
12 10 => 8 0.5333333333333333
12 10 => 14 0.06666666666666667
12 10 7 => 15 1.0
14 10 => 7 0.4
14 10 => 19 0.2
14 10 => 18 0.2
14 10 => 5 0.2
14 10 7 => 12 1.0
2 10 => 7 0.4
2 10 => 12 0.4
2 10 => 3 0.2
2 10 7 => 0 0.5
2 10 7 => 6 0.5
9 7 => 5 0.25
9 7 => 6 0.5
9 7 => 3 0.25
5 7 => 8 0.3333333333333333
5 7 => 2 0.13333333333333333
5 7 => 0 0.06666666666666667
5 7 => 3 0.13333333333333333
5 7 => 9 0.06666666666666667
5 7 => 12 0.06666666666666667
5 7 => 15 0.06666666666666667
5 7 => 4 0.06666666666666667
5 7 => -1 0.06666666666666667
8 => 7 0.2962962962962963
8 => 0 0.1111111111111111
8 => 12 0.037037037037037035
8 => 17 0.1111111111111111
8 => 5 0.25925925925925924
8 => 10 0.1111111111111111
8 => 2 0.037037037037037035
8 => -4 0.037037037037037035
8 5 => 3 0.14285714285714285
8 5 => 7 0.5714285714285714
8 5 => 12 0.14285714285714285
8 5 => -2 0.14285714285714285
8 5 7 => 2 0.5
8 5 7 => 4 0.25
8 5 7 => 15 0.25
4 => 0 0.2
4 => 5 0.6
4 => -4 0.2
4 5 => 7 1.0
4 5 7 => 8 1.0
-2 7 => 4 1.0
8 7 => 5 0.625
8 7 => 0 0.125
8 7 => 12 0.125
8 7 => 19 0.125
15 => 14 0.4583333333333333
15 => 12 0.16666666666666666
15 => 8 0.041666666666666664
15 => 7 0.125
15 => 6 0.041666666666666664
15 => 17 0.125
15 => 5 0.041666666666666664
15 7 => 5 0.3333333333333333
15 7 => 6 0.3333333333333333
15 7 => 17 0.3333333333333333
2 7 => 8 0.3333333333333333
2 7 => 5 0.3333333333333333
2 7 => 0 0.3333333333333333
3 7 => 5 0.3333333333333333
3 7 => 2 0.3333333333333333
3 7 => -5 0.3333333333333333
6 7 => 6 0.14285714285714285
6 7 => 9 0.42857142857142855
6 7 => 2 0.14285714285714285
6 7 => 19 0.14285714285714285
6 7 => 10 0.14285714285714285
19 9 => 18 1.0
10 9 => 7 0.75
10 9 => 14 0.25
2 9 => 10 0.3333333333333333
2 9 => 0 0.3333333333333333
2 9 => 2 0.3333333333333333
11 9 => 7 1.0
12 9 => 6 0.4
12 9 => 2 0.2
12 9 => 12 0.2
12 9 => 3 0.2
7 9 => 10 0.6666666666666666
7 9 => 2 0.1111111111111111
7 9 => 6 0.2222222222222222
19 10 => 20 1.0
6 10 => 12 1.0
8 10 => 7 1.0
17 10 => 15 0.3333333333333333
17 10 => 19 0.3333333333333333
17 10 => 12 0.3333333333333333
10 12 => 14 0.2857142857142857
10 12 => 9 0.14285714285714285
10 12 => 2 0.14285714285714285
10 12 => 7 0.14285714285714285
10 12 => 10 0.14285714285714285
10 12 => 5 0.14285714285714285
10 12 10 => 14 1.0
9 12 => 10 1.0
9 12 10 => 7 1.0
5 10 => 2 1.0
9 10 => 5 0.2857142857142857
9 10 => 12 0.2857142857142857
9 10 => 7 0.14285714285714285
9 10 => 3 0.14285714285714285
9 10 => 0 0.14285714285714285
0 10 => 7 1.0
7 10 => 8 1.0
-5 => -4 0.25
-5 => 5 0.125
-5 => -2 0.25
-5 => 14 0.125
-5 => -7 0.125
-5 => 3 0.125
-5 5 => -4 1.0
3 5 => 2 0.375
3 5 => 7 0.4375
3 5 => 14 0.125
3 5 => -2 0.0625
17 5 => 15 1.0
12 5 => 10 1.0
10 5 => 8 0.6666666666666666
10 5 => 12 0.3333333333333333
20 => 17 0.5
20 => 19 0.25
20 => 5 0.25
20 5 => 19 1.0
0 5 => 3 0.25
0 5 => 4 0.25
0 5 => -2 0.25
0 5 => 2 0.25
7 5 => 3 0.8181818181818182
7 5 => 17 0.18181818181818182
-2 5 => -4 0.5
-2 5 => 0 0.5
7 8 => 5 0.5
7 8 => -4 0.125
7 8 => 10 0.125
7 8 => 17 0.125
7 8 => 0 0.125
12 8 => 0 1.0
10 8 => 7 0.6666666666666666
10 8 => 0 0.1111111111111111
10 8 => 5 0.1111111111111111
10 8 => 17 0.1111111111111111
3 8 => 10 0.5
3 8 => 2 0.5
15 8 => 17 1.0
19 8 => 10 0.5
19 8 => 12 0.5
17 12 => 9 1.0
8 12 => 17 1.0
14 12 => 10 0.8181818181818182
14 12 => 11 0.09090909090909091
14 12 => 15 0.09090909090909091
11 12 => 7 0.5
11 12 => 14 0.5
5 12 => 8 0.5
5 12 => 20 0.5
2 12 => 3 0.6666666666666666
2 12 => 0 0.3333333333333333
15 12 => 14 0.75
15 12 => 17 0.25
3 12 => 15 0.16666666666666666
3 12 => 14 0.16666666666666666
3 12 => 2 0.16666666666666666
3 12 => 10 0.5
0 12 => 10 0.5
0 12 => 9 0.5
7 12 => 11 0.2
7 12 => 14 0.4
7 12 => 9 0.4
-3 12 => -5 1.0
19 11 => 17 1.0
10 12 14 => 7 0.5
10 12 14 => 10 0.5
15 12 14 => 10 0.3333333333333333
15 12 14 => 3 0.3333333333333333
15 12 14 => 11 0.3333333333333333
15 14 => 3 0.09090909090909091
15 14 => 12 0.7272727272727273
15 14 => 10 0.09090909090909091
15 14 => 15 0.09090909090909091
14 15 => 5 0.14285714285714285
14 15 => 7 0.14285714285714285
14 15 => 14 0.14285714285714285
14 15 => 12 0.2857142857142857
14 15 => 17 0.14285714285714285
14 15 => 8 0.14285714285714285
14 15 14 => 10 1.0
7 14 => 15 1.0
3 14 => 11 1.0
17 14 => 15 0.5
17 14 => 20 0.25
17 14 => 19 0.25
5 14 => 7 0.5
5 14 => 15 0.5
2 14 => 12 0.3333333333333333
2 14 => 3 0.3333333333333333
2 14 => 10 0.3333333333333333
19 14 => 19 1.0
21 14 => 7 1.0
10 14 => 16 1.0
6 14 => 10 1.0
9 14 => 11 1.0
-5 14 => 2 1.0
10 15 => 7 1.0
19 15 => 17 1.0
17 15 => 14 1.0
7 15 => 7 0.25
7 15 => 12 0.5
7 15 => 17 0.25
12 15 => 6 0.5
12 15 => 14 0.5
15 14 15 => 8 1.0
17 14 15 => 5 0.5
17 14 15 => 12 0.5
-1 0 => 2 0.5
-1 0 => -1 0.5
7 0 => 6 0.2
7 0 => 5 0.4
7 0 => 2 0.4
10 0 => -2 1.0
2 0 => 3 0.1
2 0 => 12 0.2
2 0 => -5 0.1
2 0 => 10 0.1
2 0 => -2 0.1
2 0 => 5 0.1
2 0 => -1 0.2
2 0 => 7 0.1
-3 2 0 => 7 0.5
-3 2 0 => -5 0.5
5 2 0 => 5 1.0
-2 2 0 => 3 1.0
-2 0 => 2 0.75
-2 0 => -3 0.25
8 0 => 7 0.3333333333333333
8 0 => 5 0.3333333333333333
8 0 => 10 0.3333333333333333
-4 => -2 0.5
-4 => 0 0.125
-4 => -5 0.125
-4 => 8 0.125
-4 => 2 0.125
-4 0 => 8 1.0
17 0 => 20 1.0
3 0 => 2 0.7142857142857143
3 0 => 10 0.14285714285714285
3 0 => -1 0.14285714285714285
5 0 => 1 1.0
4 0 => -2 1.0
5 3 => 2 0.5454545454545454
5 3 => 12 0.18181818181818182
5 3 => 15 0.18181818181818182
5 3 => 7 0.09090909090909091
8 5 3 => 7 1.0
14 3 => 5 0.6666666666666666
14 3 => 12 0.3333333333333333
7 3 => 5 0.5
7 3 => 12 0.25
7 3 => 7 0.125
7 3 => 8 0.125
0 3 => -3 1.0
5 2 3 => 2 0.3333333333333333
5 2 3 => 0 0.6666666666666666
7 2 3 => 7 0.5
7 2 3 => 6 0.5
2 3 => 0 0.25
2 3 => 5 0.45
2 3 => 14 0.05
2 3 => 2 0.1
2 3 => -5 0.05
2 3 => 6 0.05
2 3 => 7 0.05
-1 0 2 => 3 1.0
-1 0 2 3 => -5 0.5
-1 0 2 3 => 2 0.5
12 0 => 2 1.0
12 0 2 => 3 1.0
12 0 2 3 => 14 1.0
-2 3 => 2 0.6666666666666666
-2 3 => 0 0.3333333333333333
-7 => 3 1.0
-7 3 => 2 1.0
-5 3 => -2 1.0
9 3 => 0 1.0
10 3 => 12 0.5
10 3 => 8 0.5
15 6 => 14 1.0
7 9 6 => 2 1.0
18 => 19 1.0
7 19 => 8 0.3333333333333333
7 19 => 17 0.6666666666666666
17 19 => 21 0.3333333333333333
17 19 => 14 0.3333333333333333
17 19 => 15 0.3333333333333333
5 19 => 2 1.0
10 19 => 8 0.5
10 19 => 9 0.5
18 19 => 21 0.5
18 19 => 7 0.5
14 19 => 10 0.5
14 19 => 11 0.5
7 17 => 14 1.0
19 17 => 15 0.75
19 17 => 5 0.25
16 => 17 1.0
16 17 => 12 1.0
22 => 17 1.0
22 17 => 0 1.0
15 17 => 14 0.3333333333333333
15 17 => 7 0.3333333333333333
15 17 => 19 0.3333333333333333
20 17 => 14 0.5
20 17 => 10 0.5
12 17 => 19 0.5
12 17 => 10 0.5
7 4 => 0 0.5
7 4 => -4 0.5
5 -2 => 0 0.3333333333333333
5 -2 => 3 0.6666666666666666
-5 -2 => -3 0.5
-5 -2 => -4 0.5
2 -2 => 2 0.3333333333333333
2 -2 => 0 0.3333333333333333
2 -2 => 7 0.3333333333333333
-4 -2 => -5 0.5
-4 -2 => 0 0.5
3 -2 => 5 1.0
0 -2 => 3 0.3333333333333333
0 -2 => -4 0.3333333333333333
0 -2 => 5 0.3333333333333333
1 => -2 1.0
1 -2 => 4 1.0
-2 -5 => 5 0.5
-2 -5 => -2 0.5
-4 -5 => -7 1.0
12 -5 => 14 1.0
-1 -5 => 3 1.0
5 -4 => 2 0.5
5 -4 => 0 0.5
-2 -4 => 8 0.5
-2 -4 => -5 0.5
