0 4 7 => -13 1.0
9 7 => 5 0.46153846153846156
9 7 => -10 0.07692307692307693
9 7 => -1 0.15384615384615385
9 7 => 4 0.07692307692307693
9 7 => 6 0.15384615384615385
9 7 => 19 0.07692307692307693
0 9 => -2 0.25
0 9 => 2 0.25
0 9 => 0 0.125
0 9 => 7 0.25
0 9 => -1 0.125
0 9 7 => -1 1.0
-13 7 => 2 0.5
-13 7 => -10 0.5
-2 => 7 0.5
-2 => 19 0.5
-2 7 => 5 1.0
-5 7 => 16 0.3333333333333333
-5 7 => -6 0.16666666666666666
-5 7 => 2 0.5
23 7 => -17 1.0
2 7 => -5 0.125
2 7 => 19 0.125
2 7 => 12 0.125
2 7 => 11 0.25
2 7 => -1 0.125
2 7 => 2 0.25
9 2 => 7 1.0
9 2 7 => -1 0.5
9 2 7 => -5 0.5
17 7 => 14 0.4
17 7 => 0 0.4
17 7 => 16 0.2
16 7 => 19 0.2
16 7 => 12 0.4
16 7 => -1 0.4
6 => 19 0.18181818181818182
6 => 2 0.09090909090909091
6 => 14 0.09090909090909091
6 => 7 0.18181818181818182
6 => -29 0.09090909090909091
6 => 9 0.09090909090909091
6 => 0 0.09090909090909091
6 => 5 0.09090909090909091
6 => 3 0.09090909090909091
6 7 => 8 0.5
6 7 => 9 0.5
4 12 => 16 0.4
4 12 => 11 0.4
4 12 => 19 0.2
24 => 12 0.6666666666666666
24 => 0 0.3333333333333333
24 12 => 0 0.5
24 12 => -12 0.5
-12 12 => 8 0.5
-12 12 => -13 0.5
-10 12 => 11 1.0
14 12 => -3 0.125
14 12 => 4 0.2916666666666667
14 12 => 11 0.16666666666666666
14 12 => 0 0.125
14 12 => 5 0.041666666666666664
14 12 => -17 0.08333333333333333
14 12 => 10 0.041666666666666664
14 12 => 23 0.041666666666666664
14 12 => -8 0.041666666666666664
14 12 => 6 0.041666666666666664
16 14 => 9 0.05405405405405406
16 14 => 17 0.05405405405405406
16 14 => 2 0.3783783783783784
16 14 => 16 0.2972972972972973
16 14 => 12 0.16216216216216217
16 14 => 13 0.02702702702702703
16 14 => 4 0.02702702702702703
16 14 12 => 23 0.16666666666666666
16 14 12 => 11 0.5
16 14 12 => -3 0.16666666666666666
16 14 12 => -17 0.16666666666666666
0 14 => 12 0.6666666666666666
0 14 => 16 0.3333333333333333
0 14 12 => 0 1.0
11 14 => 22 0.3333333333333333
11 14 => -15 0.3333333333333333
11 14 => 12 0.3333333333333333
11 14 12 => 5 1.0
18 => 16 0.21428571428571427
18 => 14 0.07142857142857142
18 => 19 0.2857142857142857
18 => 24 0.07142857142857142
18 => 9 0.07142857142857142
18 => 17 0.2857142857142857
18 14 => 12 1.0
18 14 12 => 10 1.0
-3 14 => 12 1.0
-3 14 12 => 4 0.5
-3 14 12 => 6 0.5
4 14 => 12 0.3333333333333333
4 14 => 4 0.3333333333333333
4 14 => 15 0.3333333333333333
4 14 12 => -8 1.0
-1 12 => 0 0.5
-1 12 => 13 0.5
-5 12 => 4 1.0
7 12 => 9 0.25
7 12 => 4 0.5
7 12 => 0 0.125
7 12 => 19 0.125
2 12 => -10 0.16666666666666666
2 12 => -8 0.3333333333333333
2 12 => 11 0.3333333333333333
2 12 => 2 0.16666666666666666
19 12 => 24 1.0
9 12 => 16 1.0
16 12 => 9 0.5
16 12 => 14 0.5
-17 12 => -15 1.0
17 12 => 4 0.3333333333333333
17 12 => -4 0.3333333333333333
17 12 => 17 0.3333333333333333
0 12 => 0 1.0
11 12 => 13 0.3333333333333333
11 12 => 7 0.16666666666666666
11 12 => 0 0.16666666666666666
11 12 => 14 0.3333333333333333
-8 16 => -12 0.3333333333333333
-8 16 => 7 0.6666666666666666
-12 16 => -6 1.0
-1 16 => 18 1.0
18 16 => 19 0.3333333333333333
18 16 => 14 0.3333333333333333
18 16 => 7 0.3333333333333333
7 16 => 11 0.14285714285714285
7 16 => -1 0.2857142857142857
7 16 => 18 0.14285714285714285
7 16 => 14 0.14285714285714285
7 16 => 19 0.14285714285714285
7 16 => 2 0.14285714285714285
-3 16 => 14 1.0
-15 => 16 0.14285714285714285
-15 => -17 0.2857142857142857
-15 => 5 0.14285714285714285
-15 => -8 0.14285714285714285
-15 => 18 0.14285714285714285
-15 => 14 0.14285714285714285
-15 16 => 9 1.0
14 16 => 14 0.8
14 16 => 5 0.06666666666666667
14 16 => 18 0.06666666666666667
14 16 => 17 0.06666666666666667
-7 => -3 0.25
-7 => 14 0.16666666666666666
-7 => 5 0.16666666666666666
-7 => 13 0.08333333333333333
-7 => 17 0.08333333333333333
-7 => 16 0.08333333333333333
-7 => 11 0.08333333333333333
-7 => -8 0.08333333333333333
-7 14 => 17 0.5
-7 14 => 16 0.5
-7 14 16 => 5 1.0
13 14 => 17 0.25
13 14 => 16 0.25
13 14 => -1 0.25
13 14 => 7 0.25
13 14 16 => 17 1.0
0 14 16 => 18 1.0
-17 16 => 14 0.75
-17 16 => -5 0.25
19 16 => 19 0.75
19 16 => -5 0.25
-3 17 => 16 1.0
-3 17 16 => -5 1.0
12 16 => 2 0.3333333333333333
12 16 => 19 0.6666666666666666
-5 16 => 2 1.0
2 16 => 4 0.125
2 16 => 14 0.625
2 16 => 5 0.0625
2 16 => 0 0.0625
2 16 => -12 0.0625
2 16 => 12 0.0625
4 2 => -5 0.14285714285714285
4 2 => 16 0.5714285714285714
4 2 => 0 0.14285714285714285
4 2 => 19 0.14285714285714285
4 2 16 => 4 0.5
4 2 16 => -12 0.25
4 2 16 => 0 0.25
0 16 => 4 0.4
0 16 => 7 0.4
0 16 => 14 0.2
-7 16 => -12 1.0
-5 -17 => 12 1.0
2 -17 => 16 1.0
16 -17 => 14 1.0
19 -17 => 17 0.6666666666666666
19 -17 => 16 0.3333333333333333
0 -17 => 0 0.5
0 -17 => 6 0.5
7 -17 => 7 1.0
11 -17 => -10 1.0
-1 -17 => 7 0.25
-1 -17 => 14 0.75
12 -17 => 7 0.5
12 -17 => 4 0.5
-15 -17 => -5 0.5
-15 -17 => -15 0.5
14 -17 => 19 1.0
14 16 14 => 2 0.9166666666666666
14 16 14 => 13 0.08333333333333333
1 => 16 1.0
1 16 => 14 1.0
1 16 14 => 9 1.0
2 16 14 => 2 0.2
2 16 14 => 16 0.8
-17 16 14 => 16 1.0
-3 16 14 => 17 1.0
0 16 14 => 9 1.0
17 16 14 => 4 0.3333333333333333
17 16 14 => 12 0.6666666666666666
-5 14 => 12 0.6
-5 14 => 2 0.2
-5 14 => -1 0.2
12 14 => -1 0.3333333333333333
12 14 => 12 0.3333333333333333
12 14 => 16 0.3333333333333333
-13 14 => -17 0.5
-13 14 => 17 0.5
-12 14 => -5 1.0
17 14 => 12 0.5
17 14 => -5 0.5
5 14 => 7 0.6
5 14 => 12 0.4
-17 14 => 12 0.4
-17 14 => 2 0.4
-17 14 => -1 0.2
19 14 => 2 0.75
19 14 => 17 0.25
7 14 => 17 0.4
7 14 => -8 0.2
7 14 => 2 0.2
7 14 => -5 0.2
-15 14 => 21 1.0
12 19 => 4 0.5
12 19 => -1 0.5
-12 19 => 12 0.5
-12 19 => 14 0.5
28 => 19 1.0
28 19 => 2 1.0
7 19 => 23 0.3333333333333333
7 19 => 7 0.3333333333333333
7 19 => -13 0.3333333333333333
2 19 => 7 0.25
2 19 => 9 0.25
2 19 => 16 0.375
2 19 => 18 0.125
16 19 => 14 0.375
16 19 => 7 0.125
16 19 => -17 0.25
16 19 => -1 0.125
16 19 => 17 0.125
12 16 19 => -17 1.0
-2 19 => 17 1.0
-17 19 => 11 1.0
21 19 => 17 0.3333333333333333
21 19 => -1 0.6666666666666666
18 19 => 15 0.25
18 19 => 4 0.25
18 19 => 9 0.25
18 19 => 18 0.25
-6 19 => -10 1.0
6 19 => 7 1.0
-5 19 => -17 0.5
-5 19 => 16 0.5
4 17 => 5 0.5
4 17 => 2 0.25
4 17 => 18 0.25
-10 17 => -12 1.0
14 17 => 5 0.375
14 17 => 16 0.25
14 17 => 7 0.25
14 17 => 20 0.125
7 14 17 => 7 1.0
0 17 => 14 0.5
0 17 => 2 0.5
7 17 => 16 0.5
7 17 => 7 0.5
18 17 => 7 0.5
18 17 => 23 0.25
18 17 => 4 0.25
19 17 => 16 0.5
19 17 => -3 0.5
16 17 => 2 0.5
16 17 => -1 0.5
-17 17 => 16 1.0
21 17 => 5 0.3333333333333333
21 17 => -3 0.3333333333333333
21 17 => 14 0.3333333333333333
-7 17 => -10 1.0
-13 17 => -6 1.0
12 17 => 12 1.0
5 17 => 12 1.0
5 2 => -7 0.25
5 2 => 5 0.125
5 2 => 4 0.125
5 2 => 16 0.375
5 2 => -3 0.125
-5 2 => -25 0.25
-5 2 => 11 0.5
-5 2 => 7 0.25
-10 2 => -1 0.8
-10 2 => 23 0.2
16 2 => -7 0.5
16 2 => 5 0.25
16 2 => -10 0.25
6 2 => 0 1.0
19 2 => -1 1.0
21 2 => 19 1.0
-13 2 => 6 1.0
17 2 => 11 0.3333333333333333
17 2 => -1 0.6666666666666666
0 2 => 6 1.0
7 2 => 19 1.0
11 2 => 11 0.6666666666666666
11 2 => 14 0.3333333333333333
12 2 => 4 1.0
14 2 => -17 0.125
14 2 => 16 0.375
14 2 => -5 0.125
14 2 => 7 0.16666666666666666
14 2 => 12 0.20833333333333334
19 14 2 => 7 1.0
-17 14 2 => 12 1.0
-1 2 => 7 1.0
-18 => 9 0.5
-18 => 2 0.5
-18 2 => 12 1.0
19 9 => -8 0.6666666666666666
19 9 => -3 0.3333333333333333
6 9 => 6 1.0
21 9 => -13 1.0
-6 9 => -10 1.0
18 9 => 0 1.0
16 9 => 21 1.0
-8 9 => 7 1.0
5 9 => 7 1.0
-5 9 => 7 1.0
8 => 9 0.6666666666666666
8 => -1 0.3333333333333333
8 9 => -3 0.5
8 9 => 0 0.5
-18 9 => 21 1.0
14 9 => 21 1.0
7 9 => 11 0.2
7 9 => 7 0.6
7 9 => 10 0.2
-1 9 => 11 0.3333333333333333
-1 9 => 7 0.3333333333333333
-1 9 => 10 0.3333333333333333
-10 9 => 6 1.0
4 9 => 12 1.0
12 9 => -7 0.3333333333333333
12 9 => 7 0.6666666666666666
11 9 => 11 0.46153846153846156
11 9 => -3 0.4230769230769231
11 9 => 7 0.038461538461538464
11 9 => 0 0.07692307692307693
0 11 => 9 1.0
0 11 9 => 0 1.0
12 11 => 9 0.2222222222222222
12 11 => 21 0.1111111111111111
12 11 => 2 0.3333333333333333
12 11 => -12 0.1111111111111111
12 11 => 7 0.1111111111111111
12 11 => 14 0.1111111111111111
12 11 9 => 7 0.5
12 11 9 => 11 0.5
9 11 => 9 0.7857142857142857
9 11 => 12 0.21428571428571427
9 11 9 => -3 1.0
-3 11 => 9 0.875
-3 11 => 7 0.125
-3 11 9 => 11 1.0
-29 => 9 1.0
-29 9 => -5 1.0
9 0 => 4 0.2
9 0 => 9 0.4
9 0 => -12 0.2
9 0 => 18 0.2
9 0 9 => -2 1.0
21 -8 => -10 1.0
9 -8 => 16 1.0
0 -8 => -5 0.75
0 -8 => 4 0.25
-10 -8 => 23 1.0
-7 -8 => -10 1.0
12 -8 => 11 0.3333333333333333
12 -8 => 9 0.6666666666666666
-12 -8 => 16 1.0
-15 -8 => 0 1.0
14 -8 => -6 1.0
-5 -1 => 2 0.25
-5 -1 => -3 0.5
-5 -1 => 14 0.25
7 -1 => -6 0.125
7 -1 => 9 0.25
7 -1 => 6 0.25
7 -1 => -10 0.25
7 -1 => 7 0.125
9 7 -1 => 6 1.0
16 7 -1 => -10 1.0
11 -1 => 12 0.5
11 -1 => -13 0.5
17 -1 => 18 1.0
5 -1 => 6 1.0
2 -1 => 7 0.2857142857142857
2 -1 => -5 0.5714285714285714
2 -1 => -10 0.14285714285714285
19 -1 => 18 0.5
19 -1 => 7 0.5
16 -1 => -17 1.0
10 -1 => 11 1.0
8 -1 => 9 1.0
9 -1 => -3 1.0
14 -1 => 15 0.25
14 -1 => 0 0.25
14 -1 => 12 0.25
14 -1 => 16 0.25
23 -1 => -17 0.5
23 -1 => 5 0.5
4 -10 => 21 1.0
12 -10 => 9 1.0
-12 -10 => 17 0.5
-12 -10 => 11 0.5
0 -10 => -5 1.0
7 -10 => 2 0.3333333333333333
7 -10 => -18 0.3333333333333333
7 -10 => 11 0.3333333333333333
11 -10 => -8 1.0
17 -10 => -7 1.0
-3 -10 => -22 1.0
5 -10 => 11 1.0
-17 -10 => -12 1.0
-8 -10 => -7 0.5
-8 -10 => -12 0.5
19 -10 => 7 1.0
-13 -10 => 7 0.5
-13 -10 => -5 0.5
2 -10 => -22 1.0
-6 -10 => -12 1.0
-1 -10 => 2 1.0
9 -10 => -22 1.0
-5 -10 => 2 0.5
-5 -10 => 12 0.5
-10 11 => -13 0.6666666666666666
-10 11 => 9 0.3333333333333333
-1 11 => 12 1.0
7 11 => 14 0.3333333333333333
7 11 => 7 0.3333333333333333
7 11 => 12 0.3333333333333333
4 11 => -5 0.5
4 11 => 12 0.5
10 11 => -1 0.5
10 11 => -17 0.5
16 11 => 5 1.0
-5 11 => -13 1.0
-7 11 => 14 1.0
-8 11 => 21 1.0
2 11 => 0 0.8
2 11 => 5 0.2
-12 11 => 9 0.5
-12 11 => -10 0.5
19 11 => -1 1.0
-1 0 => 24 1.0
11 0 => 9 1.0
