-7 => -8 0.41379310344827586
-7 => 5 0.1724137931034483
-7 => -5 0.034482758620689655
-7 => -3 0.034482758620689655
-7 => -10 0.034482758620689655
-7 => -6 0.034482758620689655
-7 -5 => -8 1.0
0 -5 => 7 0.2
0 -5 => -8 0.2
0 -5 => 12 0.2
0 -5 => 0 0.4
12 => 14 0.09917355371900827
12 => 10 0.17355371900826447
12 => 9 0.08264462809917356
12 => 5 0.024793388429752067
12 => 11 0.049586776859504134
12 => 16 0.4628099173553719
12 => 4 0.01652892561983471
12 => -1 0.03305785123966942
12 => -5 0.01652892561983471
12 => 7 0.01652892561983471
12 => -15 0.008264462809917356
12 => 15 0.008264462809917356
12 => 17 0.008264462809917356
12 -5 => 2 1.0
-1 -5 => 7 0.5
-1 -5 => 0 0.5
17 => 12 0.6111111111111112
17 => -7 0.1111111111111111
17 => 16 0.16666666666666666
17 => 4 0.05555555555555555
17 => 1 0.05555555555555555
17 -7 => -8 1.0
-5 -7 => -5 0.2
-5 -7 => -8 0.8
-3 -7 => -12 1.0
4 -8 => -7 1.0
4 -8 -7 => 5 1.0
-8 -7 => -8 0.6666666666666666
-8 -7 => -3 0.1111111111111111
-8 -7 => -10 0.1111111111111111
-8 -7 => 5 0.1111111111111111
7 -7 => 5 1.0
4 -7 => 5 1.0
5 -7 => -6 1.0
-15 => -12 0.5
-15 => -17 0.5
-15 -12 => -3 1.0
-8 -12 => -17 0.5
-8 -12 => 19 0.5
14 17 => -7 0.5
14 17 => 16 0.5
16 => 12 0.7887323943661971
16 => 19 0.028169014084507043
16 => 2 0.028169014084507043
16 => 17 0.014084507042253521
16 => 14 0.04225352112676056
16 => 10 0.014084507042253521
16 => 4 0.04225352112676056
16 => 5 0.028169014084507043
16 => -14 0.014084507042253521
16 17 => 16 1.0
5 17 => 12 0.3333333333333333
5 17 => 4 0.3333333333333333
5 17 => 1 0.3333333333333333
4 12 => -5 0.6666666666666666
4 12 => 7 0.3333333333333333
14 12 => 10 0.8461538461538461
14 12 => 14 0.07692307692307693
14 12 => 17 0.07692307692307693
2 14 => 0 0.2857142857142857
2 14 => 17 0.2857142857142857
2 14 => 1 0.14285714285714285
2 14 => 12 0.14285714285714285
2 14 => -3 0.14285714285714285
2 14 12 => 17 1.0
15 => 14 1.0
15 14 => 12 1.0
15 14 12 => 14 1.0
11 12 => 11 0.6666666666666666
11 12 => 16 0.3333333333333333
10 12 => 5 0.1
10 12 => 9 0.9
-5 12 => 7 0.5
-5 12 => 10 0.5
5 12 => 15 1.0
16 12 => 16 0.9642857142857143
16 12 => 14 0.03571428571428571
9 12 => 10 0.5
9 12 => 11 0.5
17 12 => 14 0.8181818181818182
17 12 => -15 0.09090909090909091
17 12 => 9 0.09090909090909091
0 17 => 12 1.0
0 17 12 => -15 1.0
12 17 => 12 1.0
12 17 12 => 9 1.0
0 12 => -1 0.5
0 12 => 4 0.25
0 12 => 10 0.25
-5 0 12 => 4 1.0
4 0 12 => 10 1.0
7 12 => 5 0.2857142857142857
7 12 => 10 0.7142857142857143
14 12 14 => 17 1.0
16 12 14 => 5 1.0
12 14 => 12 0.75
12 14 => 5 0.16666666666666666
12 14 => 17 0.08333333333333333
10 14 => 2 0.6
10 14 => 4 0.2
10 14 => 12 0.2
16 14 => 12 0.3333333333333333
16 14 => 16 0.3333333333333333
16 14 => 13 0.3333333333333333
5 9 => 7 0.42857142857142855
5 9 => 11 0.2857142857142857
5 9 => 14 0.14285714285714285
5 9 => 12 0.14285714285714285
5 9 14 => 17 1.0
9 14 => 2 0.8888888888888888
9 14 => 17 0.1111111111111111
12 10 => 9 0.5238095238095238
12 10 => 12 0.47619047619047616
5 10 => 14 1.0
9 10 => 5 1.0
16 10 => 7 1.0
7 10 => 14 0.5714285714285714
7 10 => 9 0.42857142857142855
-2 10 => -6 0.25
-2 10 => 2 0.25
-2 10 => -2 0.25
-2 10 => -3 0.25
6 => 9 0.7272727272727273
6 => -6 0.09090909090909091
6 => 7 0.09090909090909091
6 => -5 0.09090909090909091
6 9 => 14 1.0
10 9 => 17 0.25
10 9 => 7 0.625
10 9 => 12 0.0625
10 9 => 10 0.0625
11 9 => 7 1.0
4 9 => 13 1.0
12 9 => 5 1.0
7 9 => 7 0.6363636363636364
7 9 => 5 0.18181818181818182
7 9 => 12 0.18181818181818182
-3 9 => -2 0.3333333333333333
-3 9 => -5 0.2222222222222222
-3 9 => 7 0.1111111111111111
-3 9 => -4 0.2222222222222222
-3 9 => -3 0.1111111111111111
-5 -3 9 => -3 1.0
8 -3 9 => -5 1.0
11 -3 9 => -4 1.0
-4 -3 9 => 7 1.0
16 5 => 9 0.5
16 5 => 17 0.5
-7 5 => -7 0.2
-7 5 => -8 0.8
3 => 5 0.8571428571428571
3 => 2 0.14285714285714285
3 5 => 3 0.8333333333333334
3 5 => 2 0.16666666666666666
12 5 => 12 0.3333333333333333
12 5 => 0 0.6666666666666666
10 5 => 10 1.0
9 5 => 7 0.5833333333333334
9 5 => 9 0.25
9 5 => 3 0.08333333333333333
9 5 => 0 0.08333333333333333
4 5 => 0 0.16666666666666666
4 5 => 4 0.6666666666666666
4 5 => 17 0.08333333333333333
4 5 => 2 0.08333333333333333
0 5 => 9 0.6
0 5 => 0 0.2
0 5 => 17 0.2
7 5 => 4 0.6774193548387096
7 5 => 2 0.12903225806451613
7 5 => 17 0.03225806451612903
7 5 => 7 0.16129032258064516
5 9 7 => 5 1.0
5 9 7 5 => 7 1.0
7 9 7 => 5 0.2857142857142857
7 9 7 => 9 0.7142857142857143
7 9 7 5 => 7 1.0
5 7 => 5 0.08333333333333333
5 7 => 12 0.5
5 7 => 4 0.16666666666666666
5 7 => 0 0.25
5 7 5 => 17 1.0
0 7 => 10 0.42857142857142855
0 7 => 4 0.2857142857142857
0 7 => 9 0.14285714285714285
0 7 => 5 0.14285714285714285
14 7 => 12 1.0
-10 7 => 5 1.0
12 7 => 9 1.0
4 7 => 5 1.0
7 5 7 => 0 0.6
7 5 7 => 4 0.4
9 7 => 5 0.625
9 7 => 9 0.3333333333333333
9 7 => 6 0.041666666666666664
10 7 => 4 1.0
-6 => 6 0.6666666666666666
-6 => -5 0.3333333333333333
-6 -5 => 7 1.0
-6 -5 7 => -5 1.0
9 -5 7 => -7 1.0
6 -5 => 7 1.0
6 -5 7 => -3 1.0
0 -5 7 => 4 1.0
-5 7 => 4 0.09090909090909091
-5 7 => -7 0.18181818181818182
-5 7 => -3 0.09090909090909091
-5 7 => -5 0.09090909090909091
-5 7 => 5 0.5454545454545454
14 2 => 7 0.36363636363636365
14 2 => 6 0.6363636363636364
14 2 7 => 10 1.0
0 2 7 => 0 0.5
0 2 7 => 5 0.5
5 2 => 3 0.16666666666666666
5 2 => 7 0.6666666666666666
5 2 => 4 0.16666666666666666
5 2 7 => 4 1.0
9 12 11 => 9 1.0
-1 11 => -3 0.5
-1 11 => 0 0.5
19 => -8 0.5
19 => 16 0.5
19 16 => 17 0.5
19 16 => -14 0.5
13 => 16 0.5714285714285714
13 => 10 0.14285714285714285
13 => 2 0.2857142857142857
13 16 => 4 0.75
13 16 => 5 0.25
17 16 => 14 1.0
4 16 => 19 0.4
4 16 => 2 0.4
4 16 => 5 0.2
14 16 => 10 1.0
12 4 => 16 1.0
7 4 => 0 0.6363636363636364
7 4 => 12 0.18181818181818182
7 4 => 5 0.18181818181818182
0 7 4 => 12 1.0
17 4 => 16 1.0
2 4 => 0 0.3333333333333333
2 4 => 2 0.6111111111111112
2 4 => 5 0.05555555555555555
-8 4 => -7 0.4
-8 4 => -8 0.2
-8 4 => -10 0.4
16 4 => 9 1.0
5 4 => 5 0.2571428571428571
5 4 => 2 0.5714285714285714
5 4 => 12 0.02857142857142857
5 4 => 16 0.05714285714285714
5 4 => -5 0.02857142857142857
5 4 => 7 0.05714285714285714
-8 -5 7 => 5 1.0
-8 -5 7 5 => 4 1.0
-8 -5 7 5 4 => 16 1.0
2 7 => 10 0.4
2 7 => 4 0.4
2 7 => 0 0.1
2 7 => 5 0.1
2 7 5 => 4 1.0
2 7 5 4 => 12 1.0
11 9 7 => 5 1.0
11 9 7 5 => 4 1.0
11 9 7 5 4 => 7 1.0
5 4 5 => 0 0.2222222222222222
5 4 5 => 4 0.5555555555555556
5 4 5 => 2 0.1111111111111111
5 4 5 => 17 0.1111111111111111
5 4 5 4 => -5 0.2
5 4 5 4 => 5 0.8
14 4 => 9 1.0
-5 2 => 5 0.5
-5 2 => 4 0.5
10 2 => 14 1.0
16 2 => 14 1.0
13 2 => 14 1.0
3 2 => 6 1.0
-3 2 => -1 1.0
2 4 2 => 4 1.0
14 5 => 4 1.0
14 5 4 => 2 1.0
14 5 4 2 => 14 1.0
4 2 => 0 0.4375
4 2 => 4 0.46875
4 2 => 14 0.0625
4 2 => 9 0.03125
5 -8 => 4 1.0
-5 -8 => -12 0.5
-5 -8 => -7 0.5
19 -8 => -10 1.0
17 -7 -8 => -5 1.0
4 -10 => 2 1.0
19 -8 -10 => -5 1.0
12 -1 => 11 1.0
2 -1 => -5 1.0
0 -1 => -3 1.0
2 3 => 2 1.0
-6 6 => -6 0.5
-6 6 => -5 0.5
7 6 => 7 1.0
1 => 13 1.0
1 13 => 2 1.0
14 13 => 10 1.0
-14 => -15 1.0
