16 => 10 0.010526315789473684
16 => -7 0.010526315789473684
16 -5 => -26 0.25
16 -5 => 19 0.25
16 -5 => 14 0.25
16 -5 => -14 0.25
-8 => -5 0.14285714285714285
-8 => -12 0.03896103896103896
-8 => 19 0.06493506493506493
-8 => 4 0.06493506493506493
-8 => 13 0.025974025974025976
-8 => 8 0.025974025974025976
-8 => 14 0.09090909090909091
-8 => 0 0.05194805194805195
-8 => 2 0.06493506493506493
-8 => -18 0.012987012987012988
-8 => -27 0.012987012987012988
-8 => 23 0.012987012987012988
-8 => 16 0.012987012987012988
-8 => 7 0.05194805194805195
-8 => 11 0.012987012987012988
-8 => -1 0.05194805194805195
-8 => -3 0.07792207792207792
-8 => 15 0.012987012987012988
-8 => -4 0.012987012987012988
-8 => 1 0.012987012987012988
-8 => -7 0.012987012987012988
-8 => -10 0.025974025974025976
-8 => -6 0.03896103896103896
-8 => -13 0.012987012987012988
-8 => -9 0.012987012987012988
-8 => -11 0.012987012987012988
-8 => 10 0.012987012987012988
-8 => 31 0.012987012987012988
-8 -5 => 7 0.18181818181818182
-8 -5 => -12 0.09090909090909091
-8 -5 => 31 0.09090909090909091
-8 -5 => 19 0.09090909090909091
-8 -5 => 4 0.09090909090909091
-8 -5 => -1 0.09090909090909091
-8 -5 => -2 0.09090909090909091
-8 -5 => -17 0.18181818181818182
-8 -5 => 0 0.09090909090909091
-5 -8 => -5 0.14285714285714285
-5 -8 => -11 0.14285714285714285
-5 -8 => -13 0.14285714285714285
-5 -8 => 19 0.14285714285714285
-5 -8 => 1 0.14285714285714285
-5 -8 => 14 0.2857142857142857
-5 -8 -5 => 19 1.0
0 => -3 0.10126582278481013
0 => 12 0.0949367088607595
0 => -4 0.0189873417721519
0 => -2 0.03164556962025317
0 => 4 0.08860759493670886
0 => 3 0.056962025316455694
0 => -16 0.03164556962025317
0 => -8 0.03164556962025317
0 => 16 0.0189873417721519
0 => -19 0.006329113924050633
0 => 2 0.08227848101265822
0 => -5 0.04430379746835443
0 => 7 0.0379746835443038
0 => -24 0.02531645569620253
0 => -15 0.02531645569620253
0 => -27 0.006329113924050633
0 => 15 0.012658227848101266
0 => 5 0.012658227848101266
0 => -7 0.03164556962025317
0 => -10 0.012658227848101266
0 => 11 0.0379746835443038
0 => -12 0.0379746835443038
0 => 19 0.03164556962025317
0 => 8 0.006329113924050633
0 => 9 0.012658227848101266
0 => 24 0.0189873417721519
0 => 17 0.006329113924050633
0 => 13 0.006329113924050633
0 => -1 0.02531645569620253
0 => 22 0.006329113924050633
0 => -20 0.006329113924050633
0 => 1 0.006329113924050633
0 => -17 0.012658227848101266
0 => 14 0.006329113924050633
0 => 23 0.006329113924050633
0 -8 => 4 0.2
0 -8 => -12 0.2
0 -8 => -5 0.4
0 -8 => -6 0.2
0 -8 -5 => 4 0.5
0 -8 -5 => 0 0.5
-7 => -17 0.04878048780487805
-7 => -2 0.0975609756097561
-7 => 4 0.07317073170731707
-7 => 12 0.07317073170731707
-7 => 9 0.07317073170731707
-7 => 2 0.04878048780487805
-7 => -8 0.07317073170731707
-7 => -19 0.024390243902439025
-7 => -3 0.024390243902439025
-7 => -1 0.04878048780487805
-7 => -5 0.024390243902439025
-7 => 8 0.024390243902439025
-7 => 7 0.04878048780487805
-7 => 11 0.024390243902439025
-7 => 10 0.024390243902439025
-7 => 16 0.024390243902439025
-7 => -14 0.024390243902439025
-7 => -10 0.04878048780487805
-7 => -15 0.024390243902439025
-7 => -12 0.07317073170731707
-7 => 14 0.024390243902439025
-7 => 5 0.04878048780487805
-7 -8 => -10 0.3333333333333333
-7 -8 => 14 0.3333333333333333
-7 -8 => -5 0.3333333333333333
-7 -8 -5 => -2 1.0
-13 => 4 0.09523809523809523
-13 => 6 0.047619047619047616
-13 => -1 0.09523809523809523
-13 => -5 0.09523809523809523
-13 => -8 0.09523809523809523
-13 => 2 0.047619047619047616
-13 => 7 0.14285714285714285
-13 => -7 0.047619047619047616
-13 => 14 0.047619047619047616
-13 => -12 0.047619047619047616
-13 => 11 0.047619047619047616
-13 => -17 0.047619047619047616
-13 => -15 0.047619047619047616
-13 => -19 0.047619047619047616
-13 => 9 0.047619047619047616
-13 -8 => -5 0.5
-13 -8 => 13 0.5
-13 -8 -5 => -12 1.0
-17 => -12 0.045454545454545456
-17 => 12 0.06060606060606061
-17 => 14 0.07575757575757576
-17 => -8 0.045454545454545456
-17 => 26 0.030303030303030304
-17 => 5 0.045454545454545456
-17 => 2 0.06060606060606061
-17 => 7 0.09090909090909091
-17 => -5 0.045454545454545456
-17 => -3 0.015151515151515152
-17 => 0 0.030303030303030304
-17 => 9 0.045454545454545456
-17 => -2 0.030303030303030304
-17 => -7 0.030303030303030304
-17 => 19 0.030303030303030304
-17 => 10 0.015151515151515152
-17 => -1 0.030303030303030304
-17 => 33 0.030303030303030304
-17 => 4 0.015151515151515152
-17 => 28 0.015151515151515152
-17 => -15 0.045454545454545456
-17 => -18 0.045454545454545456
-17 => -19 0.030303030303030304
-17 => -9 0.015151515151515152
-17 => 3 0.015151515151515152
-17 => -10 0.015151515151515152
-17 => -24 0.030303030303030304
-17 => 6 0.015151515151515152
-17 -8 => -5 0.3333333333333333
-17 -8 => 19 0.3333333333333333
-17 -8 => 14 0.3333333333333333
-17 -8 -5 => 31 1.0
9 => 7 0.05825242718446602
9 => -1 0.009708737864077669
9 => 12 0.08737864077669903
9 => -10 0.038834951456310676
9 => -2 0.02912621359223301
9 => -12 0.04854368932038835
9 => 4 0.07766990291262135
9 => -8 0.02912621359223301
9 => -15 0.019417475728155338
9 => -6 0.009708737864077669
9 => 11 0.13592233009708737
9 => 14 0.04854368932038835
9 => -5 0.009708737864077669
9 => 2 0.04854368932038835
9 => -3 0.038834951456310676
9 => -17 0.02912621359223301
9 => 13 0.009708737864077669
9 => 3 0.019417475728155338
9 => -19 0.019417475728155338
9 => 0 0.02912621359223301
9 => 21 0.019417475728155338
9 => 17 0.009708737864077669
9 => 10 0.02912621359223301
9 => 16 0.009708737864077669
9 => -22 0.019417475728155338
9 => 6 0.009708737864077669
9 => -13 0.019417475728155338
9 => 15 0.019417475728155338
9 => -25 0.009708737864077669
9 => -18 0.009708737864077669
9 => -7 0.019417475728155338
9 => -20 0.009708737864077669
9 => 5 0.009708737864077669
9 => -14 0.009708737864077669
9 -8 => 0 0.3333333333333333
9 -8 => -3 0.3333333333333333
9 -8 => -5 0.3333333333333333
9 -8 -5 => -1 1.0
-4 => 3 0.2
-4 => -5 0.1
-4 => -16 0.06666666666666667
-4 => 2 0.06666666666666667
-4 => 0 0.13333333333333333
-4 => 10 0.06666666666666667
-4 => 14 0.06666666666666667
-4 => -2 0.03333333333333333
-4 => 19 0.1
-4 => -3 0.03333333333333333
-4 => -1 0.03333333333333333
-4 => 8 0.03333333333333333
-4 => 24 0.03333333333333333
-4 => -12 0.03333333333333333
-4 -5 => 0 0.3333333333333333
-4 -5 => -4 0.3333333333333333
-4 -5 => 17 0.3333333333333333
-20 => -5 0.12121212121212122
-20 => 5 0.030303030303030304
-20 => 4 0.09090909090909091
-20 => 17 0.030303030303030304
-20 => 8 0.030303030303030304
-20 => -13 0.06060606060606061
-20 => 9 0.030303030303030304
-20 => 13 0.030303030303030304
-20 => 14 0.06060606060606061
-20 => 16 0.06060606060606061
-20 => 7 0.09090909090909091
-20 => -1 0.030303030303030304
-20 => 0 0.06060606060606061
-20 => 11 0.06060606060606061
-20 => -3 0.030303030303030304
-20 => 23 0.030303030303030304
-20 => 12 0.06060606060606061
-20 => -17 0.030303030303030304
-20 => -27 0.030303030303030304
-20 => 28 0.030303030303030304
-20 -5 => -15 0.5
-20 -5 => 0 0.25
-20 -5 => 7 0.25
4 => 16 0.08064516129032258
4 => 12 0.06451612903225806
4 => -27 0.021505376344086023
4 => 0 0.08064516129032258
4 => 2 0.03763440860215054
4 => 7 0.16129032258064516
4 => -2 0.026881720430107527
4 => -12 0.026881720430107527
4 => -24 0.03225806451612903
4 => 19 0.043010752688172046
4 => -14 0.021505376344086023
4 => 14 0.03763440860215054
4 => -3 0.021505376344086023
4 => 9 0.04838709677419355
4 => 10 0.010752688172043012
4 => 15 0.005376344086021506
4 => -19 0.005376344086021506
4 => -22 0.010752688172043012
4 => 17 0.010752688172043012
4 => 26 0.026881720430107527
4 => -7 0.010752688172043012
4 => -15 0.021505376344086023
4 => 11 0.026881720430107527
4 => -18 0.005376344086021506
4 => 6 0.010752688172043012
4 => -13 0.005376344086021506
4 => -1 0.026881720430107527
4 => -26 0.010752688172043012
4 => 24 0.010752688172043012
4 => -8 0.016129032258064516
4 => -5 0.021505376344086023
4 => 5 0.016129032258064516
4 => 23 0.005376344086021506
4 => -20 0.021505376344086023
4 => 36 0.005376344086021506
4 => -6 0.005376344086021506
4 => -17 0.005376344086021506
4 -5 => 0 0.5
4 -5 => 7 0.25
4 -5 => -8 0.25
-10 => 1 0.02564102564102564
-10 => -2 0.05128205128205128
-10 => 0 0.10256410256410256
-10 => -3 0.02564102564102564
-10 => -15 0.05128205128205128
-10 => 7 0.02564102564102564
-10 => -6 0.02564102564102564
-10 => -24 0.02564102564102564
-10 => 11 0.02564102564102564
-10 => 9 0.05128205128205128
-10 => -1 0.05128205128205128
-10 => 12 0.07692307692307693
-10 => 2 0.05128205128205128
-10 => -5 0.05128205128205128
-10 => 4 0.02564102564102564
-10 => -8 0.07692307692307693
-10 => -7 0.02564102564102564
-10 => -13 0.05128205128205128
-10 => 3 0.02564102564102564
-10 => 17 0.02564102564102564
-10 => 5 0.02564102564102564
-10 => -12 0.02564102564102564
-10 => 19 0.02564102564102564
-10 => -11 0.02564102564102564
-10 => -22 0.02564102564102564
-10 -5 => -8 0.5
-10 -5 => 4 0.5
-6 => 0 0.08
-6 => 18 0.04
-6 => -1 0.08
-6 => 4 0.04
-6 => -10 0.12
-6 => 6 0.04
-6 => 3 0.04
-6 => 11 0.08
-6 => 9 0.04
-6 => -5 0.12
-6 => -4 0.04
-6 => -18 0.04
-6 => -12 0.04
-6 => -8 0.08
-6 => -3 0.04
-6 => -9 0.04
-6 => 2 0.04
-6 -5 => -10 0.3333333333333333
-6 -5 => 7 0.3333333333333333
-6 -5 => -19 0.3333333333333333
2 => 7 0.12280701754385964
2 => 16 0.04093567251461988
2 => -17 0.023391812865497075
2 => -24 0.023391812865497075
2 => 10 0.03508771929824561
2 => -4 0.005847953216374269
2 => 17 0.005847953216374269
2 => -22 0.011695906432748537
2 => 4 0.04678362573099415
2 => -2 0.05847953216374269
2 => 5 0.04093567251461988
2 => -3 0.04678362573099415
2 => 14 0.07017543859649122
2 => -5 0.04093567251461988
2 => 11 0.03508771929824561
2 => -20 0.011695906432748537
2 => -12 0.011695906432748537
2 => 6 0.011695906432748537
2 => 12 0.029239766081871343
2 => 23 0.017543859649122806
2 => 3 0.023391812865497075
2 => 0 0.04093567251461988
2 => 9 0.04093567251461988
2 => 8 0.005847953216374269
2 => 26 0.023391812865497075
2 => -19 0.011695906432748537
2 => 21 0.017543859649122806
2 => 19 0.011695906432748537
2 => -8 0.011695906432748537
2 => -1 0.011695906432748537
2 => -9 0.029239766081871343
2 => -7 0.017543859649122806
2 => 22 0.005847953216374269
2 => 24 0.017543859649122806
2 => -10 0.011695906432748537
2 => -14 0.011695906432748537
2 => -27 0.005847953216374269
2 => -6 0.005847953216374269
2 => -13 0.005847953216374269
2 -5 => -8 0.14285714285714285
2 -5 => 7 0.14285714285714285
2 -5 => 14 0.14285714285714285
2 -5 => 4 0.14285714285714285
2 -5 => 12 0.14285714285714285
2 -5 => 6 0.14285714285714285
2 -5 => 0 0.14285714285714285
11 => 4 0.03614457831325301
11 => 0 0.03614457831325301
11 => -8 0.07228915662650602
11 => -19 0.024096385542168676
11 => 2 0.07228915662650602
11 => 7 0.07228915662650602
11 => 12 0.10843373493975904
11 => -10 0.024096385542168676
11 => 14 0.0963855421686747
11 => -3 0.012048192771084338
11 => -15 0.03614457831325301
11 => 9 0.08433734939759036
11 => -6 0.024096385542168676
11 => -17 0.03614457831325301
11 => -1 0.03614457831325301
11 => -5 0.04819277108433735
11 => -12 0.024096385542168676
11 => 3 0.012048192771084338
11 => -24 0.012048192771084338
11 => -14 0.012048192771084338
11 => 8 0.012048192771084338
11 => -7 0.024096385542168676
11 => -9 0.024096385542168676
11 => -13 0.012048192771084338
11 => 10 0.012048192771084338
11 => 6 0.012048192771084338
11 => 5 0.012048192771084338
11 => -26 0.012048192771084338
11 -5 => 12 0.5
11 -5 => 31 0.25
11 -5 => 4 0.25
-13 -5 => 2 0.5
-13 -5 => -8 0.5
-7 -5 => 16 1.0
-28 => 0 0.2
-28 => 10 0.2
-28 => -5 0.2
-28 => 19 0.2
-28 => 3 0.2
-28 -5 => 19 1.0
12 => 14 0.07738095238095238
12 => -14 0.017857142857142856
12 => 7 0.09523809523809523
12 => -27 0.005952380952380952
12 => 10 0.041666666666666664
12 => 2 0.047619047619047616
12 => 16 0.05952380952380952
12 => 4 0.06547619047619048
12 => 9 0.05357142857142857
12 => -4 0.023809523809523808
12 => -12 0.041666666666666664
12 => 0 0.03571428571428571
12 => -20 0.02976190476190476
12 => -5 0.02976190476190476
12 => -3 0.03571428571428571
12 => -15 0.03571428571428571
12 => -7 0.011904761904761904
12 => -17 0.017857142857142856
12 => -2 0.03571428571428571
12 => 19 0.023809523809523808
12 => -25 0.005952380952380952
12 => -8 0.005952380952380952
12 => 21 0.017857142857142856
12 => 5 0.023809523809523808
12 => -16 0.005952380952380952
12 => 11 0.03571428571428571
12 => 13 0.005952380952380952
12 => -19 0.023809523809523808
12 => -6 0.005952380952380952
12 => 6 0.005952380952380952
12 => -22 0.005952380952380952
12 => -28 0.005952380952380952
12 => 15 0.005952380952380952
12 => 24 0.02976190476190476
12 => 3 0.017857142857142856
12 => -10 0.005952380952380952
12 => -24 0.005952380952380952
12 -5 => 14 0.4
12 -5 => 9 0.2
12 -5 => -15 0.2
12 -5 => 0 0.2
6 => 4 0.1111111111111111
6 => 14 0.16666666666666666
6 => -5 0.05555555555555555
6 => 7 0.05555555555555555
6 => -10 0.1111111111111111
6 => 9 0.05555555555555555
6 => -22 0.05555555555555555
6 => 15 0.05555555555555555
6 => 2 0.05555555555555555
6 => -13 0.05555555555555555
6 => -17 0.05555555555555555
6 => 11 0.05555555555555555
6 => -20 0.1111111111111111
6 -5 => -1 1.0
9 -5 => 0 1.0
5 => 14 0.06349206349206349
5 => -5 0.06349206349206349
5 => -24 0.015873015873015872
5 => 0 0.06349206349206349
5 => -17 0.031746031746031744
5 => 2 0.09523809523809523
5 => -2 0.047619047619047616
5 => -4 0.015873015873015872
5 => -10 0.031746031746031744
5 => -19 0.015873015873015872
5 => 12 0.031746031746031744
5 => -22 0.047619047619047616
5 => -16 0.015873015873015872
5 => -12 0.031746031746031744
5 => 4 0.07936507936507936
5 => 3 0.031746031746031744
5 => 26 0.031746031746031744
5 => 20 0.015873015873015872
5 => 9 0.06349206349206349
5 => 19 0.031746031746031744
5 => -7 0.015873015873015872
5 => -8 0.015873015873015872
5 => 28 0.015873015873015872
5 => -14 0.015873015873015872
5 => 25 0.015873015873015872
5 => 7 0.031746031746031744
5 => -3 0.015873015873015872
5 => 16 0.031746031746031744
5 => 17 0.015873015873015872
5 -5 => 12 0.25
5 -5 => 14 0.5
5 -5 => 7 0.25
21 => 4 0.1
21 => 0 0.03333333333333333
21 => -5 0.03333333333333333
21 => -3 0.03333333333333333
21 => -8 0.03333333333333333
21 => 2 0.06666666666666667
21 => 16 0.06666666666666667
21 => 12 0.1
21 => 11 0.03333333333333333
21 => -27 0.03333333333333333
21 => 14 0.06666666666666667
21 => 9 0.03333333333333333
21 => -16 0.03333333333333333
21 => -22 0.03333333333333333
21 => 5 0.03333333333333333
21 => -6 0.03333333333333333
21 => 19 0.06666666666666667
21 => 24 0.03333333333333333
21 => -2 0.06666666666666667
21 => -12 0.06666666666666667
21 -5 => -19 1.0
-17 -5 => -3 0.3333333333333333
-17 -5 => 14 0.3333333333333333
-17 -5 => -1 0.3333333333333333
15 => -28 0.029411764705882353
15 => -4 0.058823529411764705
15 => 8 0.029411764705882353
15 => 12 0.058823529411764705
15 => 19 0.08823529411764706
15 => -20 0.029411764705882353
15 => 17 0.029411764705882353
15 => 2 0.058823529411764705
15 => 0 0.08823529411764706
15 => 13 0.029411764705882353
15 => 7 0.029411764705882353
15 => 3 0.058823529411764705
15 => 24 0.058823529411764705
15 => 11 0.029411764705882353
15 => -8 0.029411764705882353
15 => 16 0.11764705882352941
15 => 22 0.029411764705882353
15 => -5 0.029411764705882353
15 => -17 0.029411764705882353
15 => 28 0.029411764705882353
15 => -16 0.029411764705882353
15 => 5 0.029411764705882353
15 -5 => 8 1.0
-16 => -5 0.045454545454545456
-16 => 5 0.045454545454545456
-16 => 15 0.13636363636363635
-16 => -4 0.22727272727272727
-16 => 8 0.045454545454545456
-16 => -12 0.045454545454545456
-16 => 0 0.13636363636363635
-16 => 3 0.045454545454545456
-16 => 22 0.045454545454545456
-16 => 4 0.045454545454545456
-16 => 17 0.045454545454545456
-16 => 20 0.045454545454545456
-16 => -17 0.045454545454545456
-16 => -2 0.045454545454545456
-16 -5 => 3 1.0
24 => 14 0.05405405405405406
24 => 4 0.05405405405405406
24 => 7 0.10810810810810811
24 => 16 0.10810810810810811
24 => 2 0.02702702702702703
24 => 12 0.10810810810810811
24 => 10 0.02702702702702703
24 => 8 0.02702702702702703
24 => -24 0.02702702702702703
24 => -2 0.02702702702702703
24 => 22 0.08108108108108109
24 => 19 0.02702702702702703
24 => 26 0.02702702702702703
24 => 5 0.02702702702702703
24 => 31 0.02702702702702703
24 => 21 0.02702702702702703
24 => -8 0.02702702702702703
24 => -26 0.02702702702702703
24 => 0 0.05405405405405406
24 => 3 0.02702702702702703
24 => -3 0.02702702702702703
24 => -12 0.02702702702702703
24 => -5 0.02702702702702703
24 -5 => 12 1.0
-12 => 12 0.0379746835443038
-12 => 21 0.0379746835443038
-12 => 0 0.06329113924050633
-12 => 4 0.05063291139240506
-12 => -5 0.10126582278481013
-12 => 14 0.06329113924050633
-12 => 31 0.012658227848101266
-12 => -1 0.02531645569620253
-12 => -24 0.012658227848101266
-12 => -2 0.02531645569620253
-12 => -7 0.0379746835443038
-12 => 7 0.05063291139240506
-12 => 11 0.0379746835443038
-12 => 2 0.06329113924050633
-12 => 3 0.012658227848101266
-12 => 19 0.0379746835443038
-12 => 16 0.0379746835443038
-12 => 8 0.012658227848101266
-12 => 9 0.012658227848101266
-12 => 23 0.012658227848101266
-12 => -10 0.02531645569620253
-12 => -8 0.05063291139240506
-12 => -14 0.012658227848101266
-12 => -19 0.02531645569620253
-12 => -3 0.05063291139240506
-12 => -15 0.02531645569620253
-12 => -13 0.012658227848101266
-12 => 17 0.012658227848101266
-12 => -17 0.012658227848101266
-12 => 24 0.012658227848101266
-12 => 26 0.012658227848101266
-12 -5 => 4 0.25
-12 -5 => -7 0.125
-12 -5 => -1 0.125
-12 -5 => 2 0.375
-12 -5 => 31 0.125
33 => -5 0.2
33 => 36 0.2
33 => 0 0.2
33 => 29 0.2
33 => 32 0.2
33 -5 => 28 1.0
23 => -8 0.043478260869565216
23 => 14 0.08695652173913043
23 => -3 0.13043478260869565
23 => 21 0.08695652173913043
23 => -1 0.08695652173913043
23 => -7 0.043478260869565216
23 => 26 0.08695652173913043
23 => 0 0.08695652173913043
23 => 28 0.043478260869565216
23 => 24 0.043478260869565216
23 => 19 0.08695652173913043
23 => -2 0.043478260869565216
23 => -5 0.13043478260869565
23 -5 => 14 0.3333333333333333
23 -5 => 16 0.3333333333333333
23 -5 => 23 0.3333333333333333
-15 => -3 0.05555555555555555
-15 => 14 0.16666666666666666
-15 => 7 0.07407407407407407
-15 => 19 0.037037037037037035
-15 => 4 0.1111111111111111
-15 => 10 0.037037037037037035
-15 => -5 0.037037037037037035
-15 => -10 0.018518518518518517
-15 => -6 0.05555555555555555
-15 => 12 0.09259259259259259
-15 => 0 0.05555555555555555
-15 => 9 0.018518518518518517
-15 => 17 0.018518518518518517
-15 => -8 0.037037037037037035
-15 => -1 0.018518518518518517
-15 => -14 0.037037037037037035
-15 => -16 0.018518518518518517
-15 => -12 0.018518518518518517
-15 => -13 0.018518518518518517
-15 => -19 0.018518518518518517
-15 => 11 0.018518518518518517
-15 => 2 0.018518518518518517
-15 => 23 0.018518518518518517
-15 -5 => 0 0.5
-15 -5 => -15 0.5
14 => 2 0.06358381502890173
14 => 12 0.07514450867052024
14 => 4 0.06358381502890173
14 => -20 0.023121387283236993
14 => -5 0.046242774566473986
14 => 3 0.017341040462427744
14 => 7 0.09826589595375723
14 => 0 0.023121387283236993
14 => -4 0.011560693641618497
14 => -3 0.04046242774566474
14 => -15 0.028901734104046242
14 => -19 0.023121387283236993
14 => -14 0.028901734104046242
14 => 5 0.017341040462427744
14 => -7 0.011560693641618497
14 => 9 0.028901734104046242
14 => 21 0.028901734104046242
14 => -12 0.03468208092485549
14 => -6 0.005780346820809248
14 => -25 0.005780346820809248
14 => 19 0.09826589595375723
14 => -24 0.023121387283236993
14 => -9 0.005780346820809248
14 => 23 0.011560693641618497
14 => -16 0.017341040462427744
14 => 10 0.011560693641618497
14 => 16 0.017341040462427744
14 => 24 0.005780346820809248
14 => -22 0.005780346820809248
14 => -17 0.023121387283236993
14 => 22 0.005780346820809248
14 => 17 0.005780346820809248
14 => -18 0.005780346820809248
14 => 15 0.017341040462427744
14 => -13 0.005780346820809248
14 => 11 0.011560693641618497
14 => -2 0.005780346820809248
14 => -27 0.005780346820809248
14 => 29 0.005780346820809248
14 => -8 0.011560693641618497
14 => 26 0.017341040462427744
14 => -10 0.005780346820809248
14 -5 => 2 0.25
14 -5 => -3 0.125
14 -5 => -2 0.125
14 -5 => -4 0.25
14 -5 => -8 0.125
14 -5 => 12 0.125
26 => 7 0.10256410256410256
26 => 4 0.07692307692307693
26 => 0 0.05128205128205128
26 => 19 0.05128205128205128
26 => 9 0.05128205128205128
26 => 11 0.05128205128205128
26 => 2 0.10256410256410256
26 => 24 0.05128205128205128
26 => -2 0.02564102564102564
26 => 29 0.02564102564102564
26 => 23 0.05128205128205128
26 => 22 0.02564102564102564
26 => -3 0.02564102564102564
26 => 3 0.02564102564102564
26 => -5 0.02564102564102564
26 => 14 0.15384615384615385
26 => -24 0.02564102564102564
26 => -12 0.02564102564102564
26 => 12 0.02564102564102564
26 => -27 0.02564102564102564
26 -5 => 19 1.0
22 => 5 0.15
22 => -4 0.05
22 => 8 0.05
22 => 26 0.1
22 => 24 0.05
22 => -2 0.05
22 => -5 0.05
22 => 19 0.15
22 => 20 0.15
22 => 0 0.05
22 => -3 0.05
22 => -16 0.05
22 => 2 0.05
22 -5 => 23 1.0
-24 => -1 0.027777777777777776
-24 => 0 0.05555555555555555
-24 => 14 0.027777777777777776
-24 => -17 0.027777777777777776
-24 => 16 0.05555555555555555
-24 => 7 0.1111111111111111
-24 => -15 0.027777777777777776
-24 => 9 0.08333333333333333
-24 => 4 0.05555555555555555
-24 => 12 0.08333333333333333
-24 => -5 0.08333333333333333
-24 => 15 0.027777777777777776
-24 => 5 0.027777777777777776
-24 => 2 0.08333333333333333
-24 => 10 0.027777777777777776
-24 => -3 0.05555555555555555
-24 => -22 0.027777777777777776
-24 => -2 0.027777777777777776
-24 => -8 0.027777777777777776
-24 => 19 0.027777777777777776
-24 => 11 0.027777777777777776
-24 -5 => 7 0.3333333333333333
-24 -5 => 9 0.3333333333333333
-24 -5 => 12 0.3333333333333333
3 => 15 0.1
3 => 14 0.03333333333333333
3 => 12 0.13333333333333333
3 => 7 0.1
3 => -9 0.05
3 => -4 0.08333333333333333
3 => -16 0.016666666666666666
3 => 10 0.03333333333333333
3 => -14 0.016666666666666666
3 => -3 0.03333333333333333
3 => -5 0.05
3 => 8 0.016666666666666666
3 => 22 0.03333333333333333
3 => 11 0.016666666666666666
3 => 4 0.03333333333333333
3 => 2 0.05
3 => -19 0.016666666666666666
3 => 19 0.03333333333333333
3 => 26 0.03333333333333333
3 => 0 0.03333333333333333
3 => 1 0.016666666666666666
3 => 6 0.016666666666666666
3 => -12 0.016666666666666666
3 => -25 0.016666666666666666
3 => -7 0.016666666666666666
3 -5 => -17 0.3333333333333333
3 -5 => 10 0.3333333333333333
3 -5 => 7 0.3333333333333333
-2 => 19 0.06493506493506493
-2 => 14 0.06493506493506493
-2 => -17 0.025974025974025976
-2 => -14 0.025974025974025976
-2 => -5 0.07792207792207792
-2 => -3 0.05194805194805195
-2 => 2 0.11688311688311688
-2 => -8 0.025974025974025976
-2 => 7 0.09090909090909091
-2 => 5 0.06493506493506493
-2 => -12 0.025974025974025976
-2 => -7 0.012987012987012988
-2 => 12 0.025974025974025976
-2 => 15 0.012987012987012988
-2 => 8 0.012987012987012988
-2 => 10 0.03896103896103896
-2 => 4 0.05194805194805195
-2 => -24 0.012987012987012988
-2 => 0 0.03896103896103896
-2 => 11 0.012987012987012988
-2 => 26 0.03896103896103896
-2 => 24 0.012987012987012988
-2 => 16 0.012987012987012988
-2 => 18 0.012987012987012988
-2 => 27 0.012987012987012988
-2 => 34 0.012987012987012988
-2 => 1 0.012987012987012988
-2 => 9 0.012987012987012988
-2 => 17 0.012987012987012988
-2 -5 => 5 0.3333333333333333
-2 -5 => 2 0.16666666666666666
-2 -5 => 21 0.16666666666666666
-2 -5 => -8 0.16666666666666666
-2 -5 => -4 0.16666666666666666
4 7 => -8 0.03333333333333333
4 7 => -3 0.06666666666666667
4 7 => -5 0.1
4 7 => 12 0.13333333333333333
4 7 => 11 0.03333333333333333
4 7 => -17 0.06666666666666667
4 7 => -14 0.03333333333333333
4 7 => -27 0.03333333333333333
4 7 => 16 0.06666666666666667
