-12|-24	-10|-12	0.3333333333333333
-12|-13	-17|-12.-13	1.0
-17|-21	-24|-17	1.0
-24|-22	-13|-24	0.6666666666666666
-24|-22	-12|-24	0.3333333333333333
-24|-29	-33|	1.0
-24|-19	-19|-24	0.5
-24|-19	-14|-24	0.5
-24|-36	-29|-24	1.0
-24|-17	-12|-24	0.75
-24|-17	-29|-24	0.25
-12|-10	-25|	0.07142857142857142
-12|-10	-13|-12	0.6428571428571429
-12|-10	-19|-12	0.21428571428571427
-12|-10	-28|-12	0.07142857142857142
-12|-17	-10|-12	1.0
-10|-12	-9|	0.8571428571428571
-10|-12	-21|-10	0.14285714285714285
-10|-9	-12|-10	1.0
-22|-12	-10|-22.-12	1.0
-21|-33	-22|-21	1.0
-21|-7	-9|	1.0
-21|-26	-26|-21	0.8571428571428571
-21|-26	-28|-21	0.09523809523809523
-21|-26	-17|-21	0.047619047619047616
-21|-10	-9|	1.0
-21|-19	-22|-21	0.7777777777777778
-21|-19	-29|-21	0.1111111111111111
-21|-19	-19|-21	0.1111111111111111
-19|-21	-21|-19.-21	1.0
-21|-17	-24|	0.2
-21|-17	-9|	0.6
-21|-17	-22|-21.-17	1.0
-7|-5	-9|-7.-5	1.0
-22|-21	-7|	0.3333333333333333
-22|-21	-26|	0.1111111111111111
-22|-21	-24|-22	0.3333333333333333
-22|-21	-19|-22	0.2222222222222222
-22|-26	-26|	1.0
-22|-9	-10|	1.0
-22|-38	-34|	1.0
-13|-24	-14|-13	1.0
-13|-29	-14|-13	1.0
-13|-25	-28|	1.0
-13|-12	-16|	0.5555555555555556
-13|-12	-12|-13	0.4444444444444444
-19|-24	-24|-19	1.0
-19|-17	-17|-19	0.4444444444444444
-19|-17	-21|-19	0.5555555555555556
-19|-31	-33|-19	1.0
-19|-22	-29|	0.5
-19|-22	-17|-19	0.5
-19|-15	-15|-19	1.0
-19|-12	-21|-19	1.0
-19|-16	-24|-19	1.0
-19|-28	-24|-19	1.0
-29|-38	-34|	1.0
-29|-28	-13|-29	1.0
-29|-34	-38|-29	0.5
-29|-34	-26|-29	0.5
-29|-5	-1|	1.0
-29|-21	-21|	1.0
-29|-24	-33|	0.5
-29|-24	-17|-29	0.5
-29|-17	-12|	0.2
-29|-17	-24|-29	0.2
-29|-17	-13|-29	0.2
-29|-17	-17|-29	0.4
-28|-12	-29|-28	1.0
-28|-21	-26|-28	1.0
-16|-26	-28|-16	1.0
-28|-16	-16|-28.-16	0.5
-28|-16	-19|-28	0.3333333333333333
-33|-19	-21|-33	1.0
-14|-24	-26|-14	1.0
-14|-26	-22|-14	1.0
-14|-13	-15|	0.75
-14|-13	-27|	0.25
-15|-19	-16|-15	1.0
-38|-29	-22|-38	1.0
-38|-31	-31|	0.5
-38|-31	-36|	0.5
-26|-29	2|	1.0
-26|-14	-14|-26	1.0
-26|-28	-33|	0.5
-26|-28	-21|-26	0.5
-22|-14	-26|-22.-14	1.0
-26|-21	-22|-26.-21	1.0
-26|-21	-21|-26	0.75
-26|-21	-16|-26	0.1
-17|-16.-28	-31|	1.0
-17|-16.-15	-21|-17	1.0
-17|-12.-24	-12|-17	1.0
-17|-12.-13	-19|-17	1.0
-10|-22.-12	-21|-10	1.0
-21|-19.-21	-29|-21	1.0
-9|-7.-5	-4|	1.0
-22|-21.-17	-26|	1.0
-16|-28.-16	-19|-16	0.5
-16|-28.-16	-28|-16	0.5
-26|-22.-14	-22|-26	1.0
-22|-26.-21	-26|-22.-26.-21	1.0
-26|-22.-26.-21	-22|-26	1.0
