-10 => -6 0.2
-10 => -3 0.04
-10 => -8 0.08
-10 => -1 0.04
-10 -1 => -3 1.0
-5 -1 => 2 0.2222222222222222
-5 -1 => 5 0.6666666666666666
-5 -1 => -10 0.05555555555555555
-5 -1 => -7 0.05555555555555555
2 -5 => 4 0.5
2 -5 => -1 0.5
2 -5 -1 => -7 1.0
-5 -3 => 2 0.46153846153846156
-5 -3 => 0 0.23076923076923078
-5 -3 => 1 0.3076923076923077
-7 -3 => 2 1.0
13 -3 => 19 1.0
-4 -3 => 0 1.0
-10 -3 => -1 1.0
1 -3 => 1 1.0
2 -3 => -5 0.4090909090909091
2 -3 => 2 0.5454545454545454
2 -3 => 1 0.045454545454545456
-1 2 -3 => 1 1.0
-8 -3 => 1 0.9166666666666666
-8 -3 => 0 0.08333333333333333
-3 -8 => -3 0.5
-3 -8 => -10 0.5
-3 -8 -3 => 0 1.0
-10 -8 => -3 0.5
-10 -8 => -4 0.5
-10 -8 -3 => 0 1.0
7 -3 => 0 1.0
0 -3 => 2 0.3333333333333333
0 -3 => -8 0.2222222222222222
0 -3 => -5 0.3333333333333333
0 -3 => 0 0.1111111111111111
-1 -3 => -1 0.75
-1 -3 => -5 0.25
4 -3 => -5 0.6666666666666666
4 -3 => -1 0.3333333333333333
-6 => 0 0.3333333333333333
-6 => -10 0.3333333333333333
-6 => -3 0.2
-6 => -1 0.06666666666666667
-6 => -4 0.06666666666666667
-6 -3 => 2 1.0
-9 -3 => -9 0.9516129032258065
-9 -3 => -1 0.04838709677419355
1 -9 => 0 0.8
1 -9 => -3 0.2
1 -9 -3 => -1 1.0
-1 -9 => -3 0.3333333333333333
-1 -9 => -10 0.6666666666666666
-1 -9 -3 => -1 1.0
-1 0 => 2 0.3333333333333333
-1 0 => 24 0.3333333333333333
-1 0 => -5 0.3333333333333333
16 0 => 7 1.0
-2 => 0 1.0
-2 0 => 1 1.0
8 0 => 2 1.0
5 0 => -3 1.0
-9 0 => -9 0.9565217391304348
-9 0 => 1 0.043478260869565216
-5 0 => 4 0.9545454545454546
-5 0 => 5 0.045454545454545456
4 0 => -5 0.782608695652174
4 0 => -3 0.21739130434782608
0 4 0 => -3 1.0
9 4 0 => -3 1.0
24 0 => 16 1.0
-6 0 => 2 1.0
-4 9 => 13 1.0
5 9 => 5 0.8823529411764706
5 9 => 7 0.11764705882352941
7 5 9 => 7 1.0
8 9 => 4 0.5
8 9 => 10 0.5
11 => -5 0.1
11 => 9 0.4
11 => 12 0.4
11 => -7 0.1
11 9 => 13 0.25
11 9 => 8 0.5
11 9 => 11 0.25
17 9 => 16 1.0
12 => 16 0.09090909090909091
12 => 11 0.45454545454545453
12 => -10 0.09090909090909091
12 => 10 0.18181818181818182
12 => 17 0.09090909090909091
12 => 13 0.09090909090909091
12 -10 => -5 1.0
-7 -10 => -7 0.875
-7 -10 => -1 0.125
-8 -10 => -8 0.5
-8 -10 => -5 0.5
-9 -10 => -6 1.0
-6 -10 => -5 0.6
-6 -10 => -6 0.4
-1 -10 => -8 0.3333333333333333
-1 -10 => -7 0.3333333333333333
-1 -10 => -3 0.3333333333333333
-5 -10 => -9 0.6666666666666666
-5 -10 => -6 0.3333333333333333
-5 -1 -7 => -8 1.0
-1 -7 => -8 0.08333333333333333
-1 -7 => -1 0.9166666666666666
-10 -7 => -10 0.8888888888888888
-10 -7 => -3 0.1111111111111111
5 -10 => -7 1.0
5 -10 -7 => -3 1.0
-9 -7 => -6 1.0
5 2 => -3 1.0
-5 2 => -5 1.0
-4 2 => -4 0.5588235294117647
-4 2 => 4 0.23529411764705882
-4 2 => -8 0.17647058823529413
-4 2 => -3 0.029411764705882353
4 2 => -4 1.0
4 2 -4 => -3 0.5
4 2 -4 => 2 0.5
4 2 -4 2 => 4 1.0
-5 -4 => 2 1.0
-5 -4 2 => 4 1.0
-8 -4 => 2 0.6666666666666666
-8 -4 => -1 0.3333333333333333
-8 -4 2 => -8 1.0
0 2 => 0 1.0
-3 2 => -4 0.038461538461538464
-3 2 => -3 0.2692307692307692
-3 2 => 5 0.46153846153846156
-3 2 => -7 0.07692307692307693
-3 2 => -8 0.07692307692307693
-3 2 => -6 0.07692307692307693
-6 -3 2 => -7 0.6666666666666666
-6 -3 2 => -6 0.3333333333333333
-7 -3 2 => -8 0.6666666666666666
-7 -3 2 => -4 0.3333333333333333
-7 2 => 8 1.0
1 2 => 3 1.0
-6 -1 => 2 1.0
-6 -1 2 => -7 1.0
5 -1 2 => -5 1.0
-9 -1 2 => -1 1.0
-7 -1 2 => -7 1.0
-3 -1 2 => -4 1.0
-5 -1 2 => -1 0.75
-5 -1 2 => 5 0.25
-8 -1 2 => -8 1.0
-4 -1 2 => -3 1.0
-1 2 -4 => -1 1.0
2 -4 => 2 0.8275862068965517
2 -4 => -3 0.13793103448275862
2 -4 => -1 0.034482758620689655
8 -4 => 9 0.0625
8 -4 => 8 0.9375
-6 -4 => -2 1.0
-1 -4 => -8 1.0
4 -4 => -9 1.0
14 12 => 10 0.6666666666666666
14 12 => 11 0.3333333333333333
11 12 => 11 1.0
10 12 => 13 1.0
5 12 => 17 1.0
7 12 => 16 0.5
7 12 => -10 0.5
9 16 => 14 1.0
15 => 16 1.0
15 16 => 13 1.0
21 => 16 0.5
21 => 24 0.5
21 16 => 19 1.0
0 16 => 0 1.0
7 16 => 19 0.14285714285714285
7 16 => 7 0.8571428571428571
4 16 => 17 1.0
12 16 => 19 1.0
14 16 => 17 1.0
19 => 20 0.1
19 => 17 0.3
19 => 16 0.4
19 => 24 0.2
16 19 => 17 0.25
16 19 => 24 0.5
16 19 => 20 0.25
18 => 19 1.0
18 19 => 16 1.0
20 => 21 1.0
12 17 => 21 1.0
7 17 => 7 1.0
16 17 => 18 0.8
16 17 => 9 0.2
19 17 => 14 1.0
16 14 => 12 1.0
7 14 => 7 1.0
13 14 => 15 1.0
17 14 => 16 0.3333333333333333
17 14 => 12 0.6666666666666666
14 12 11 => -5 1.0
13 11 => 9 1.0
7 -5 => 0 1.0
-3 -5 => -1 0.4
-3 -5 => 0 0.6
-10 -5 => -1 1.0
-1 0 -5 => 2 1.0
2 -1 -5 => -10 1.0
1 -5 => -3 1.0
7 8 => 9 1.0
9 8 => 13 1.0
9 4 8 => 0 1.0
4 8 => 4 0.8888888888888888
4 8 => 0 0.1111111111111111
-4 8 => -4 1.0
6 8 => 10 1.0
-3 -9 => -3 1.0
-11 => -9 1.0
-11 -9 => -7 1.0
0 -9 => 0 0.8260869565217391
0 -9 => 1 0.17391304347826086
-10 -9 => -1 1.0
2 -6 => -3 0.5
2 -6 => -1 0.5
-10 -6 => 0 1.0
1 -6 => -3 1.0
-7 -6 => -4 1.0
0 -6 => -10 1.0
-1 2 -8 => -1 0.75
-1 2 -8 => -3 0.25
-4 -8 => -10 1.0
-7 -8 => -5 1.0
-1 -8 => -3 0.25
-1 -8 => -4 0.75
1 -3 1 => 4 1.0
-5 -3 1 => -5 0.5
-5 -3 1 => -6 0.5
-9 1 => -9 1.0
0 1 => 2 0.5
0 1 => 3 0.5
9 13 => -3 0.5
9 13 => 14 0.5
12 13 => 5 1.0
28 => 24 1.0
