-7 -2 0 => 6 1.0
0 -2 => -3 0.46153846153846156
0 -2 => -4 0.23076923076923078
0 -2 => 4 0.07692307692307693
0 -2 => 0 0.15384615384615385
0 -2 => 5 0.07692307692307693
0 -2 0 => -4 0.5
0 -2 0 => 1 0.5
-4 2 => 0 1.0
-4 2 0 => 2 1.0
7 2 0 => 6 1.0
-3 3 => 2 1.0
-3 3 2 => -2 0.5
-3 3 2 => 0 0.5
-3 3 2 0 => 10 1.0
-1 3 => 2 1.0
-1 3 2 => 0 1.0
-1 3 2 0 => -3 1.0
-3 2 => 0 0.5
-3 2 => 3 0.5
-3 2 0 => -5 1.0
-9 => 0 0.2857142857142857
-9 => -7 0.14285714285714285
-9 => -10 0.2857142857142857
-9 => -2 0.14285714285714285
-9 => 8 0.14285714285714285
-9 0 => -1 1.0
8 => 7 0.42857142857142855
8 => 5 0.03571428571428571
8 => 0 0.10714285714285714
8 => 10 0.10714285714285714
8 => -1 0.07142857142857142
8 => -4 0.03571428571428571
8 => 9 0.10714285714285714
8 => 1 0.07142857142857142
8 => -7 0.03571428571428571
8 0 => -1 0.3333333333333333
8 0 => 7 0.3333333333333333
8 0 => 3 0.3333333333333333
-4 0 => -5 0.5
-4 0 => 5 0.5
3 0 => -2 0.16666666666666666
3 0 => 5 0.6666666666666666
3 0 => 2 0.16666666666666666
-3 0 => 2 1.0
-5 0 => 5 0.25
-5 0 => -1 0.5
-5 0 => 2 0.25
9 0 => 6 0.5
9 0 => 7 0.5
7 8 => -7 0.125
7 8 => 5 0.125
7 8 => 7 0.125
7 8 => -1 0.125
7 8 => 10 0.125
7 8 => -4 0.125
7 8 => 0 0.25
0 8 => 1 1.0
-2 8 => 10 1.0
9 8 => 0 0.5
9 8 => 9 0.5
4 8 => 9 1.0
10 8 => 7 1.0
-9 8 => -1 1.0
3 8 => 10 1.0
6 8 => 9 1.0
2 8 => 7 1.0
0 7 => -7 0.16666666666666666
0 7 => 5 0.16666666666666666
0 7 => 1 0.16666666666666666
0 7 => -1 0.3333333333333333
0 7 => -2 0.16666666666666666
-1 7 => -3 0.25
-1 7 => 3 0.25
-1 7 => 0 0.5
1 7 => 6 1.0
-5 5 => 4 0.2
-5 5 => 7 0.4
-5 5 => 3 0.4
-5 5 7 => 8 0.5
-5 5 7 => 3 0.5
5 7 => 5 0.3181818181818182
5 7 => 10 0.045454545454545456
5 7 => 8 0.36363636363636365
5 7 => 3 0.045454545454545456
5 7 => 2 0.09090909090909091
5 7 => -2 0.09090909090909091
5 7 => 4 0.045454545454545456
7 5 => 3 0.25
7 5 => -4 0.15
7 5 => -5 0.05
7 5 => 7 0.2
7 5 => 4 0.15
7 5 => -1 0.05
7 5 => 0 0.1
7 5 => -3 0.05
7 5 7 => 5 1.0
-4 4 => -5 0.6666666666666666
-4 4 => 5 0.3333333333333333
-4 4 5 => 7 1.0
-4 4 5 7 => 4 1.0
-2 0 5 => 3 0.5
-2 0 5 => 7 0.5
-2 0 5 7 => 10 1.0
9 7 => 12 0.14285714285714285
9 7 => 5 0.14285714285714285
9 7 => 6 0.5714285714285714
9 7 => -2 0.14285714285714285
10 7 => -5 1.0
-6 => -5 0.7142857142857143
-6 => -2 0.14285714285714285
-6 => 7 0.14285714285714285
-6 7 => 9 1.0
-2 7 => 9 1.0
8 7 => 5 0.6666666666666666
8 7 => -5 0.08333333333333333
8 7 => 4 0.08333333333333333
8 7 => -9 0.08333333333333333
8 7 => -2 0.08333333333333333
12 => 9 0.1111111111111111
12 => 10 0.3333333333333333
12 => -6 0.1111111111111111
12 => -4 0.1111111111111111
12 => 11 0.1111111111111111
12 => 5 0.1111111111111111
12 => 8 0.1111111111111111
12 10 => 8 0.6666666666666666
12 10 => 9 0.3333333333333333
12 10 8 => 7 1.0
12 10 8 7 => -5 0.5
12 10 8 7 => -9 0.5
-5 7 => -1 0.25
-5 7 => -4 0.25
-5 7 => -9 0.25
-5 7 => -3 0.25
-7 7 => -8 0.5
-7 7 => 5 0.5
-3 7 => 9 0.2
-3 7 => -5 0.4
-3 7 => -2 0.2
-3 7 => 6 0.2
2 7 => 0 0.16666666666666666
2 7 => 3 0.16666666666666666
2 7 => -3 0.16666666666666666
2 7 => -1 0.16666666666666666
2 7 => 9 0.16666666666666666
2 7 => 2 0.16666666666666666
3 7 => -5 0.25
3 7 => 2 0.25
3 7 => 5 0.25
3 7 => 3 0.25
6 7 => -3 0.6666666666666666
6 7 => 9 0.3333333333333333
-4 5 => 7 0.5
-4 5 => 4 0.5
6 5 => 3 1.0
8 5 => 3 1.0
7 -5 => -2 0.2
7 -5 => 5 0.4
7 -5 => -10 0.2
7 -5 => 3 0.2
7 -5 5 => 3 1.0
-7 -5 => 0 0.25
-7 -5 => 5 0.25
-7 -5 => -4 0.25
-7 -5 => 2 0.25
-7 -5 5 => 4 1.0
3 5 => -4 0.14285714285714285
3 5 => 3 0.14285714285714285
3 5 => 7 0.42857142857142855
3 5 => -5 0.14285714285714285
3 5 => -7 0.14285714285714285
12 5 => 3 1.0
6 -2 => 7 0.25
6 -2 => -3 0.25
6 -2 => 5 0.5
6 -2 5 => 3 1.0
7 -2 => 5 0.3333333333333333
7 -2 => 8 0.16666666666666666
7 -2 => 6 0.16666666666666666
7 -2 => 2 0.3333333333333333
7 -2 5 => 4 0.5
7 -2 5 => -4 0.5
-4 -2 5 => 0 1.0
4 5 => -4 0.2222222222222222
4 5 => -5 0.1111111111111111
4 5 => 7 0.4444444444444444
4 5 => -3 0.1111111111111111
4 5 => 0 0.1111111111111111
2 4 => 5 0.5
2 4 => 6 0.5
2 4 5 => -3 1.0
1 5 => 3 0.3333333333333333
1 5 => 1 0.3333333333333333
1 5 => 0 0.3333333333333333
-1 5 => 0 0.5
-1 5 => 7 0.5
0 5 => 7 0.5
0 5 => 2 0.2
0 5 => -5 0.1
0 5 => -2 0.1
0 5 => 3 0.1
1 0 5 => -2 1.0
-4 0 5 => -5 1.0
-4 7 => 5 1.0
-4 7 5 => -4 1.0
9 7 5 => 4 1.0
3 7 5 => 0 1.0
-2 5 => 3 0.42857142857142855
-2 5 => 4 0.14285714285714285
-2 5 => 7 0.14285714285714285
-2 5 => -4 0.14285714285714285
-2 5 => 0 0.14285714285714285
-2 5 7 => 5 1.0
-2 5 7 5 => -3 1.0
-7 7 5 => -1 1.0
0 7 5 => -4 1.0
-7 8 => 7 1.0
-7 8 7 => 5 1.0
-7 8 7 5 => -5 1.0
2 8 7 => 5 1.0
2 8 7 5 => 3 1.0
2 5 => 2 0.5
2 5 => 0 0.5
-12 => 5 1.0
-12 5 => 3 1.0
5 -2 => 3 1.0
10 -2 => 3 0.6666666666666666
10 -2 => 0 0.3333333333333333
-5 -2 => 0 0.6666666666666666
-5 -2 => 5 0.3333333333333333
1 -2 => -7 1.0
-9 -2 => 3 1.0
2 -2 => -3 0.5
2 -2 => 9 0.25
2 -2 => 4 0.25
-6 -2 => 10 1.0
3 0 -2 => 5 1.0
5 0 -2 => -4 0.5
5 0 -2 => 4 0.5
4 -2 => -3 1.0
-10 => -2 0.3333333333333333
-10 => 12 0.3333333333333333
-10 => -12 0.3333333333333333
-10 -2 => -5 1.0
3 -3 => 2 1.0
-5 -3 => 3 0.2
-5 -3 => -2 0.2
-5 -3 => -1 0.2
-5 -3 => 7 0.2
-5 -3 => 10 0.2
6 -3 => 0 0.3333333333333333
6 -3 => 7 0.6666666666666666
-4 -3 => -2 1.0
-2 -3 => 4 0.09090909090909091
-2 -3 => -5 0.45454545454545453
-2 -3 => -7 0.09090909090909091
-2 -3 => -2 0.2727272727272727
-2 -3 => 7 0.09090909090909091
-3 -2 -3 => 4 1.0
6 -2 -3 => 7 1.0
2 -3 => -2 0.5
2 -3 => 2 0.5
7 -3 => -5 0.4
7 -3 => -2 0.2
7 -3 => -1 0.4
-1 -3 => 6 0.5
-1 -3 => -1 0.5
-6 -5 => -3 0.8
-6 -5 => 7 0.2
5 -5 => -7 0.5
5 -5 => 3 0.25
5 -5 => -4 0.25
3 -5 => 0 0.5
3 -5 => 2 0.5
2 -5 => -7 0.25
2 -5 => 2 0.25
2 -5 => 4 0.25
2 -5 => 7 0.25
-2 -5 => -4 1.0
-3 -5 => 2 0.3333333333333333
-3 -5 => 9 0.2222222222222222
-3 -5 => -6 0.2222222222222222
-3 -5 => 7 0.1111111111111111
-3 -5 => 12 0.1111111111111111
7 -3 -5 => 9 1.0
10 -3 => -5 1.0
10 -3 -5 => 12 1.0
-4 -5 => 10 0.2
-4 -5 => 4 0.2
-4 -5 => 3 0.2
-4 -5 => -7 0.4
0 -5 => 2 0.5
0 -5 => 0 0.5
4 -5 => -2 0.3333333333333333
4 -5 => 5 0.6666666666666666
-1 -5 => -3 0.25
-1 -5 => 0 0.25
-1 -5 => 7 0.25
-1 -5 => -2 0.25
10 9 => 7 0.6666666666666666
10 9 => 3 0.16666666666666666
10 9 => 1 0.16666666666666666
2 9 => 8 1.0
-2 9 => 0 0.5
-2 9 => 10 0.5
-5 9 => 7 0.5
-5 9 => -6 0.5
8 9 => 4 0.3333333333333333
8 9 => 11 0.3333333333333333
8 9 => 7 0.3333333333333333
7 9 => 10 0.6
7 9 => 12 0.2
7 9 => 0 0.2
3 9 => 3 0.5
3 9 => 8 0.5
0 9 => 10 1.0
6 -6 => 7 1.0
4 6 => 7 0.5
4 6 => -6 0.25
4 6 => 2 0.25
0 6 => 7 0.3333333333333333
0 6 => 5 0.3333333333333333
0 6 => -2 0.3333333333333333
-4 6 => -2 1.0
-3 6 => 8 1.0
7 6 => 2 0.3333333333333333
7 6 => -2 0.16666666666666666
7 6 => -3 0.3333333333333333
7 6 => 3 0.16666666666666666
-2 6 => -3 1.0
-1 6 => -2 1.0
1 0 -1 => 8 1.0
0 2 0 => -1 1.0
0 2 0 -1 => -4 1.0
8 0 -1 => -3 1.0
-7 0 -1 => 5 1.0
7 0 -1 => 5 1.0
5 -1 => 7 1.0
8 -1 => 6 0.5
8 -1 => 7 0.5
8 10 => 8 0.6666666666666666
8 10 => 0 0.3333333333333333
-5 10 => 7 1.0
3 10 => 2 1.0
9 10 => 9 0.4
9 10 => -2 0.2
9 10 => 12 0.2
9 10 => -3 0.2
1 10 => 9 0.5
1 10 => 3 0.5
0 10 => -2 1.0
-2 10 => -2 1.0
10 12 => 9 1.0
-5 12 => -6 1.0
-8 => -7 0.6666666666666666
-8 => 12 0.3333333333333333
-8 12 => 8 1.0
9 12 => 11 1.0
0 12 => -4 0.5
0 12 => 5 0.5
1 0 1 => -2 1.0
5 0 1 => 10 1.0
1 5 3 => 1 1.0
1 5 3 1 => -7 1.0
2 1 => 10 0.3333333333333333
2 1 => 2 0.3333333333333333
2 1 => 0 0.3333333333333333
8 1 => 5 0.5
8 1 => -4 0.5
9 1 => 7 1.0
5 -4 => 4 0.42857142857142855
5 -4 => 3 0.14285714285714285
5 -4 => -5 0.14285714285714285
5 -4 => 0 0.14285714285714285
5 -4 => 6 0.14285714285714285
2 -4 => 3 1.0
8 -4 => -2 1.0
-1 -4 => 0 1.0
1 -4 => -2 1.0
-5 -4 => -3 0.25
-5 -4 => -2 0.25
-5 -4 => 7 0.25
-5 -4 => -5 0.25
12 -4 => -5 1.0
0 -4 => 5 1.0
7 -4 => 5 1.0
3 -4 => 2 0.5
3 -4 => -5 0.5
5 -7 => -9 1.0
-5 -7 => 12 0.2
-5 -7 => 7 0.2
-5 -7 => -5 0.2
-5 -7 => 8 0.2
-5 -7 => -8 0.2
8 -7 => 7 1.0
-3 -7 => -2 1.0
-2 -7 => 0 1.0
-8 -7 => -5 1.0
2 -7 => 0 0.4
2 -7 => 10 0.2
2 -7 => 3 0.2
2 -7 => -9 0.2
7 -7 => 5 1.0
1 -7 => 3 1.0
-9 -7 => -5 1.0
-3 4 => 6 1.0
9 4 => 8 1.0
-5 4 => 6 0.5
-5 4 => 2 0.5
5 4 => 5 0.6666666666666666
5 4 => -2 0.16666666666666666
5 4 => 2 0.16666666666666666
7 -9 => -2 0.5
7 -9 => -10 0.5
0 -9 => 0 0.5
0 -9 => 8 0.5
3 -9 => -7 1.0
