-3 => -18 0.06451612903225806
-3 => 0 0.0967741935483871
-3 => -22 0.03225806451612903
-3 => 14 0.03225806451612903
-3 => 11 0.06451612903225806
-3 => 1 0.03225806451612903
-3 => 5 0.03225806451612903
-3 => -8 0.03225806451612903
-3 => -7 0.03225806451612903
-3 => -5 0.03225806451612903
-3 => 9 0.03225806451612903
-3 => -15 0.03225806451612903
-3 -24 => -1 1.0
5 => 12 0.045454545454545456
5 => -13 0.20454545454545456
5 => -10 0.1590909090909091
5 => -15 0.045454545454545456
5 => -19 0.06818181818181818
5 => -17 0.13636363636363635
5 => -12 0.045454545454545456
5 => 4 0.045454545454545456
5 => -5 0.045454545454545456
5 => -20 0.022727272727272728
5 => 14 0.022727272727272728
5 => -16 0.022727272727272728
5 => -22 0.045454545454545456
5 => 7 0.022727272727272728
5 => 11 0.022727272727272728
5 => -24 0.022727272727272728
5 => 2 0.022727272727272728
5 -24 => 7 1.0
4 => 9 0.09836065573770492
4 => 10 0.03278688524590164
4 => -12 0.18032786885245902
4 => -15 0.14754098360655737
4 => -17 0.06557377049180328
4 => -24 0.09836065573770492
4 => -2 0.03278688524590164
4 => 0 0.03278688524590164
4 => 5 0.01639344262295082
4 => -11 0.03278688524590164
4 => 7 0.01639344262295082
4 => -18 0.01639344262295082
4 => -5 0.03278688524590164
4 => -6 0.01639344262295082
4 => 8 0.03278688524590164
4 => -13 0.01639344262295082
4 => -20 0.01639344262295082
4 => 12 0.01639344262295082
4 => 11 0.01639344262295082
4 => -10 0.01639344262295082
4 => -19 0.01639344262295082
4 => -3 0.03278688524590164
4 => 2 0.01639344262295082
4 -24 => 0 0.16666666666666666
4 -24 => 7 0.16666666666666666
4 -24 => -2 0.16666666666666666
4 -24 => -20 0.16666666666666666
4 -24 => -10 0.16666666666666666
4 -24 => -12 0.16666666666666666
10 => -7 0.09090909090909091
10 => -8 0.2727272727272727
10 => -12 0.18181818181818182
10 => 0 0.09090909090909091
10 => -21 0.09090909090909091
10 => -17 0.09090909090909091
10 => -15 0.09090909090909091
10 => -22 0.09090909090909091
-7 => -22 0.02564102564102564
-7 => 14 0.02564102564102564
-7 => 0 0.1282051282051282
-7 => -13 0.10256410256410256
-7 => 2 0.10256410256410256
-7 => -10 0.10256410256410256
-7 => 9 0.05128205128205128
-7 => -5 0.05128205128205128
-7 => 13 0.02564102564102564
-7 => 12 0.05128205128205128
-7 => -8 0.1282051282051282
-7 => 7 0.05128205128205128
-7 => -3 0.02564102564102564
-7 => 10 0.02564102564102564
-7 => 11 0.05128205128205128
-7 => -1 0.05128205128205128
-7 10 => -17 1.0
4 10 => -12 1.0
-10 => 2 0.11267605633802817
-10 => 7 0.14084507042253522
-10 => -7 0.07042253521126761
-10 => 10 0.028169014084507043
-10 => 5 0.014084507042253521
-10 => -17 0.014084507042253521
-10 => -6 0.014084507042253521
-10 => -12 0.08450704225352113
-10 => -9 0.014084507042253521
-10 => -8 0.07042253521126761
-10 => 14 0.028169014084507043
-10 => -5 0.04225352112676056
-10 => 0 0.028169014084507043
-10 => 9 0.056338028169014086
-10 => 4 0.04225352112676056
-10 => -18 0.014084507042253521
-10 => 11 0.028169014084507043
-10 => -1 0.014084507042253521
-10 => -3 0.014084507042253521
-10 => 6 0.028169014084507043
-10 => 12 0.014084507042253521
-10 => -11 0.04225352112676056
-10 => 8 0.04225352112676056
-10 => -16 0.014084507042253521
-10 => -13 0.014084507042253521
-10 => -22 0.014084507042253521
-10 10 => -8 1.0
7 => 12 0.06329113924050633
7 => -17 0.13924050632911392
7 => -12 0.08860759493670886
7 => -8 0.12658227848101267
7 => -13 0.11392405063291139
7 => -10 0.08860759493670886
7 => -7 0.02531645569620253
7 => -20 0.05063291139240506
7 => -1 0.0379746835443038
7 => -19 0.02531645569620253
7 => 10 0.012658227848101266
7 => -15 0.05063291139240506
7 => 2 0.012658227848101266
7 => -11 0.012658227848101266
7 => 4 0.0379746835443038
7 => 13 0.012658227848101266
7 => -3 0.02531645569620253
7 => 0 0.012658227848101266
7 => -14 0.012658227848101266
7 => 5 0.0379746835443038
7 => 9 0.012658227848101266
7 10 => -21 1.0
-24 10 => 0 0.3333333333333333
-24 10 => -22 0.3333333333333333
-24 10 => -7 0.3333333333333333
-14 => -17 0.125
-14 => 7 0.125
-14 => 12 0.125
-14 => 4 0.125
-14 => 5 0.125
-14 => -10 0.125
-14 => 10 0.125
-14 => 9 0.125
-14 10 => -15 1.0
-5 => -20 0.05
-5 => -19 0.025
-5 => 7 0.075
-5 => -2 0.05
-5 => 4 0.2
-5 => 14 0.025
-5 => -7 0.075
-5 => -10 0.075
-5 => 3 0.025
-5 => -11 0.05
-5 => 11 0.075
-5 => 9 0.075
-5 => -13 0.075
-5 => -15 0.025
-5 => -6 0.025
-5 => 12 0.05
-5 => 0 0.025
-5 -7 => 13 0.3333333333333333
-5 -7 => 7 0.3333333333333333
-5 -7 => 9 0.3333333333333333
-3 -7 => 0 1.0
-8 => -20 0.05660377358490566
-8 => 2 0.09433962264150944
-8 => 12 0.05660377358490566
-8 => -10 0.16981132075471697
-8 => 7 0.07547169811320754
-8 => 4 0.07547169811320754
-8 => -5 0.07547169811320754
-8 => 16 0.018867924528301886
-8 => 9 0.05660377358490566
-8 => -7 0.07547169811320754
-8 => 14 0.03773584905660377
-8 => 13 0.03773584905660377
-8 => 0 0.018867924528301886
-8 => -3 0.03773584905660377
-8 => 11 0.018867924528301886
-8 => -6 0.03773584905660377
-8 => 8 0.018867924528301886
-8 => 5 0.018867924528301886
-8 => -12 0.018867924528301886
-8 -7 => -10 0.25
-8 -7 => -1 0.25
-8 -7 => -5 0.5
7 -7 => 0 1.0
2 => 9 0.08333333333333333
2 => 11 0.03333333333333333
2 => -13 0.18333333333333332
2 => 5 0.06666666666666667
2 => -7 0.1
2 => -17 0.11666666666666667
2 => 7 0.08333333333333333
2 => -20 0.016666666666666666
2 => 4 0.016666666666666666
2 => -2 0.016666666666666666
2 => -15 0.03333333333333333
2 => 6 0.016666666666666666
2 => -12 0.03333333333333333
2 => -22 0.03333333333333333
2 => -18 0.05
2 => -19 0.06666666666666667
2 => -5 0.05
2 -7 => 12 0.16666666666666666
2 -7 => -10 0.16666666666666666
2 -7 => 2 0.3333333333333333
2 -7 => 11 0.16666666666666666
2 -7 => -8 0.16666666666666666
11 => -17 0.2903225806451613
11 => -8 0.12903225806451613
11 => -13 0.06451612903225806
11 => -5 0.0967741935483871
11 => 12 0.03225806451612903
11 => 16 0.03225806451612903
11 => -22 0.03225806451612903
11 => -10 0.0967741935483871
11 => 8 0.03225806451612903
11 => -7 0.03225806451612903
11 => -4 0.06451612903225806
11 => -20 0.03225806451612903
11 => -16 0.03225806451612903
11 => 14 0.03225806451612903
11 -7 => -8 1.0
14 => 11 0.10526315789473684
14 => -8 0.05263157894736842
14 => -1 0.05263157894736842
14 => -13 0.15789473684210525
14 => 13 0.05263157894736842
14 => -10 0.15789473684210525
14 => -6 0.05263157894736842
14 => -22 0.05263157894736842
14 => 9 0.05263157894736842
14 => -17 0.05263157894736842
14 => -7 0.05263157894736842
14 => -16 0.05263157894736842
14 => 5 0.05263157894736842
14 => 7 0.05263157894736842
14 -7 => 9 1.0
0 => 12 0.05714285714285714
0 => -10 0.08571428571428572
0 => 9 0.14285714285714285
0 => -15 0.17142857142857143
0 => -8 0.11428571428571428
0 => 5 0.02857142857142857
0 => 4 0.05714285714285714
0 => 7 0.08571428571428572
0 => 2 0.05714285714285714
0 => 6 0.02857142857142857
0 => -18 0.05714285714285714
0 => -12 0.05714285714285714
0 => -7 0.02857142857142857
0 => -1 0.02857142857142857
0 -7 => -1 1.0
-10 -7 => -8 0.2
-10 -7 => 10 0.2
-10 -7 => -13 0.6
14 9 => -7 1.0
14 9 -7 => -3 1.0
9 => -5 0.046875
9 => -12 0.078125
9 => -13 0.0625
9 => 0 0.0625
9 => -7 0.171875
9 => -10 0.078125
9 => -15 0.09375
9 => -18 0.046875
9 => -6 0.046875
9 => -9 0.015625
9 => 14 0.015625
9 => -11 0.03125
9 => -17 0.015625
9 => -23 0.015625
9 => 6 0.015625
9 => -8 0.03125
9 => 4 0.015625
9 => -22 0.015625
9 => 17 0.015625
9 => 13 0.015625
9 => -19 0.046875
9 => -3 0.015625
9 => 7 0.046875
9 -7 => 2 0.18181818181818182
9 -7 => 12 0.09090909090909091
9 -7 => -13 0.09090909090909091
9 -7 => 7 0.09090909090909091
9 -7 => -10 0.18181818181818182
9 -7 => -3 0.09090909090909091
9 -7 => 0 0.18181818181818182
9 -7 => -8 0.09090909090909091
2 9 => -7 0.4
2 9 => 7 0.2
2 9 => 0 0.4
2 9 -7 => 0 1.0
-12 9 => -13 0.2727272727272727
-12 9 => -15 0.09090909090909091
-12 9 => -7 0.18181818181818182
-12 9 => 6 0.09090909090909091
-12 9 => -10 0.36363636363636365
-12 9 -7 => 7 0.5
-12 9 -7 => 12 0.5
0 9 => -6 0.4
0 9 => -7 0.6
0 9 -7 => 2 0.6666666666666666
0 9 -7 => -13 0.3333333333333333
-5 9 => -7 0.3333333333333333
-5 9 => -11 0.6666666666666666
-5 9 -7 => -8 1.0
10 -7 => -22 1.0
12 => -22 0.10714285714285714
12 => -17 0.07142857142857142
12 => 4 0.07142857142857142
12 => -7 0.10714285714285714
12 => -12 0.21428571428571427
12 => -5 0.10714285714285714
12 => 14 0.07142857142857142
12 => -3 0.07142857142857142
12 => -20 0.03571428571428571
12 => -19 0.03571428571428571
12 => -15 0.07142857142857142
12 => 16 0.03571428571428571
12 -7 => 11 0.3333333333333333
12 -7 => 14 0.3333333333333333
12 -7 => -8 0.3333333333333333
-7 -22 => -5 1.0
-3 -22 => -3 1.0
-19 => 12 0.125
-19 => -17 0.1875
-19 => 7 0.125
-19 => 11 0.0625
-19 => 9 0.125
-19 => -20 0.125
-19 => 2 0.0625
-19 => 5 0.0625
-19 => -22 0.0625
-19 => -1 0.0625
-19 -22 => 7 1.0
9 -22 => 5 1.0
16 -22 => 14 1.0
12 -22 => 11 0.3333333333333333
12 -22 => 7 0.6666666666666666
5 -22 => -20 0.5
5 -22 => 4 0.5
-18 => -12 0.05263157894736842
-18 => -15 0.15789473684210525
-18 => -22 0.05263157894736842
-18 => 14 0.10526315789473684
-18 => -20 0.10526315789473684
-18 => 7 0.05263157894736842
-18 => 9 0.05263157894736842
-18 => 2 0.15789473684210525
-18 => -17 0.05263157894736842
-18 => 6 0.10526315789473684
-18 => -1 0.05263157894736842
-18 => -6 0.05263157894736842
-18 -22 => -17 1.0
10 -22 => -20 1.0
14 -22 => -18 1.0
-10 -22 => 7 1.0
-1 => 4 0.13636363636363635
-1 => 7 0.13636363636363635
-1 => 9 0.045454545454545456
-1 => -17 0.18181818181818182
-1 => 11 0.045454545454545456
-1 => -22 0.09090909090909091
-1 => -13 0.045454545454545456
-1 => 5 0.09090909090909091
-1 => -20 0.09090909090909091
-1 => -5 0.045454545454545456
-1 => -10 0.045454545454545456
-1 => 2 0.045454545454545456
-1 -22 => -5 0.5
-1 -22 => -24 0.5
11 -22 => 9 1.0
-24 -22 => -20 1.0
6 => -3 0.058823529411764705
6 => -10 0.29411764705882354
6 => 14 0.058823529411764705
6 => 7 0.11764705882352941
6 => -22 0.23529411764705882
6 => -1 0.11764705882352941
6 => -18 0.058823529411764705
6 => 5 0.058823529411764705
6 -22 => 7 0.25
6 -22 => 0 0.5
6 -22 => -10 0.25
2 -22 => -3 0.5
2 -22 => 0 0.5
-20 -22 => 5 1.0
-21 => -5 1.0
-21 -5 => -7 1.0
9 -5 => -19 0.3333333333333333
9 -5 => -6 0.3333333333333333
9 -5 => 12 0.3333333333333333
5 -5 => 4 0.5
5 -5 => -7 0.5
3 => -5 0.5
3 => 2 0.5
3 -5 => 3 1.0
16 -5 => 14 0.5
16 -5 => 9 0.5
-8 -5 => -11 0.5
-8 -5 => 9 0.25
-8 -5 => 4 0.25
-7 -5 => 11 0.5
-7 -5 => -7 0.5
-17 => 11 0.03225806451612903
-17 => 5 0.14516129032258066
-17 => 2 0.14516129032258066
-17 => 12 0.03225806451612903
-17 => 0 0.08064516129032258
-17 => 4 0.14516129032258066
-17 => -15 0.03225806451612903
-17 => -20 0.016129032258064516
-17 => -12 0.04838709677419355
-17 => -13 0.04838709677419355
-17 => 7 0.11290322580645161
-17 => -5 0.06451612903225806
-17 => 3 0.016129032258064516
-17 => -1 0.016129032258064516
-17 => -10 0.016129032258064516
-17 => -14 0.016129032258064516
-17 => -2 0.016129032258064516
-17 => 13 0.016129032258064516
-17 -5 => 4 0.5
-17 -5 => -10 0.5
2 -5 => 4 0.6666666666666666
2 -5 => 0 0.3333333333333333
11 -5 => 12 0.3333333333333333
11 -5 => 7 0.6666666666666666
-3 -5 => 9 1.0
-12 -5 => -15 0.5
-12 -5 => -13 0.5
4 -5 => 7 0.5
4 -5 => 4 0.5
-1 -5 => -10 1.0
-22 -5 => -20 1.0
12 -5 => -2 0.6666666666666666
12 -5 => 11 0.3333333333333333
-11 => -5 0.06666666666666667
-11 => -8 0.26666666666666666
-11 => 6 0.06666666666666667
-11 => 12 0.06666666666666667
-11 => -15 0.06666666666666667
-11 => 5 0.13333333333333333
-11 => 16 0.06666666666666667
-11 => 9 0.06666666666666667
-11 => -13 0.13333333333333333
-11 => 13 0.06666666666666667
-11 -5 => 11 1.0
-10 -5 => 4 0.3333333333333333
-10 -5 => -13 0.6666666666666666
-1 -20 => -3 0.5
-1 -20 => -8 0.5
-18 -20 => 2 0.5
-18 -20 => 11 0.5
-22 -20 => 9 0.6666666666666666
-22 -20 => 12 0.3333333333333333
7 -20 => 13 0.25
7 -20 => -3 0.25
7 -20 => -17 0.25
7 -20 => 9 0.25
-17 -20 => -24 1.0
-8 -20 => 2 0.6666666666666666
-8 -20 => 9 0.3333333333333333
-12 -20 => -22 1.0
-19 -20 => 5 0.5
-19 -20 => 14 0.5
-24 -20 => -17 1.0
-16 => -20 0.14285714285714285
-16 => 9 0.2857142857142857
-16 => 4 0.2857142857142857
-16 => -18 0.14285714285714285
-16 => 11 0.14285714285714285
-16 -20 => -16 1.0
2 -20 => -13 1.0
11 -20 => 9 1.0
8 => 9 0.14285714285714285
8 => -1 0.14285714285714285
8 => -8 0.2857142857142857
8 => -13 0.14285714285714285
8 => -20 0.2857142857142857
8 -20 => -10 0.5
8 -20 => 9 0.5
-5 -20 => -3 0.5
-5 -20 => 9 0.5
12 -20 => -24 1.0
5 -20 => 2 1.0
4 -20 => -16 1.0
-6 => -3 0.09090909090909091
-6 => 7 0.09090909090909091
-6 => -1 0.18181818181818182
-6 => 9 0.2727272727272727
-6 => 16 0.09090909090909091
-6 => 6 0.09090909090909091
-6 => 11 0.09090909090909091
-6 => -8 0.09090909090909091
-6 9 => 14 0.3333333333333333
-6 9 => -5 0.3333333333333333
-6 9 => -13 0.3333333333333333
-18 9 => -17 1.0
-1 9 => 0 1.0
-16 9 => -15 1.0
7 -12 => -3 0.14285714285714285
7 -12 => 9 0.2857142857142857
7 -12 => 0 0.2857142857142857
7 -12 => 7 0.2857142857142857
7 -12 9 => -15 0.5
7 -12 9 => 6 0.5
-19 9 => -7 0.5
-19 9 => -22 0.5
-15 => 7 0.11320754716981132
-15 => 2 0.18867924528301888
-15 => 5 0.1320754716981132
-15 => -14 0.05660377358490566
-15 => 4 0.05660377358490566
-15 => 6 0.05660377358490566
-15 => 11 0.018867924528301886
-15 => 12 0.018867924528301886
-15 => 9 0.018867924528301886
-15 => 1 0.018867924528301886
-15 => 14 0.018867924528301886
-15 => -10 0.018867924528301886
-15 => -17 0.05660377358490566
-15 => -18 0.018867924528301886
-15 => -13 0.03773584905660377
-15 => -3 0.07547169811320754
-15 => -12 0.03773584905660377
-15 => -11 0.03773584905660377
-15 => 0 0.018867924528301886
-15 9 => -18 1.0
-10 9 => -8 0.5
-10 9 => -6 0.25
-10 9 => 4 0.25
4 9 => -18 0.16666666666666666
4 9 => -12 0.8333333333333334
7 9 => 7 1.0
-7 9 => -9 0.5
-7 9 => 17 0.5
-8 9 => -18 0.3333333333333333
-8 9 => -15 0.3333333333333333
-8 9 => -7 0.3333333333333333
-11 9 => 13 1.0
-14 9 => 7 1.0
-13 => 11 0.06666666666666667
-13 => 7 0.13333333333333333
-13 => -12 0.1
-13 => -15 0.11666666666666667
-13 => 4 0.1
-13 => -1 0.06666666666666667
-13 => -10 0.11666666666666667
-13 => -17 0.06666666666666667
-13 => 2 0.08333333333333333
-13 => 6 0.016666666666666666
-13 => -6 0.016666666666666666
-13 => 16 0.03333333333333333
-13 => 9 0.016666666666666666
-13 => 0 0.016666666666666666
-13 => -3 0.03333333333333333
-13 => -16 0.016666666666666666
-13 9 => -23 1.0
-22 9 => -10 1.0
8 9 => 0 1.0
-20 9 => -19 0.42857142857142855
-20 9 => -5 0.14285714285714285
-20 9 => -15 0.2857142857142857
-20 9 => -3 0.14285714285714285
-3 9 => -5 1.0
9 -19 => 5 0.3333333333333333
9 -19 => -22 0.3333333333333333
9 -19 => 12 0.3333333333333333
2 -19 => 7 0.25
2 -19 => 11 0.25
2 -19 => -17 0.25
2 -19 => -1 0.25
-5 -19 => 12 1.0
5 -19 => -17 0.6666666666666666
5 -19 => 2 0.3333333333333333
12 -19 => 9 1.0
4 -19 => -20 1.0
7 -19 => 7 0.5
7 -19 => 9 0.5
13 => 6 0.1111111111111111
13 => -8 0.3333333333333333
13 => -15 0.4444444444444444
13 => -19 0.1111111111111111
13 -19 => -20 1.0
-20 12 => -19 1.0
4 12 => -15 1.0
-14 12 => -20 1.0
-15 12 => -12 1.0
-10 12 => -22 1.0
11 12 => 14 1.0
5 12 => 4 1.0
-5 12 => -7 0.5
-5 12 => 16 0.5
-19 12 => -22 1.0
-11 12 => 14 1.0
-17 12 => -12 1.0
-8 12 => -5 0.6666666666666666
-8 12 => -15 0.3333333333333333
-4 => -8 0.5
-4 => 12 0.5
-4 12 => -3 1.0
0 12 => -7 1.0
7 12 => -12 0.6
7 12 => -17 0.4
-7 12 => -5 0.5
-7 12 => -3 0.5
14 7 => -13 1.0
-22 7 => 5 0.2
-22 7 => 12 0.4
-22 7 => 9 0.2
-22 7 => -17 0.2
4 7 => -12 1.0
-5 7 => -12 0.3333333333333333
-5 7 => -13 0.6666666666666666
6 7 => 13 0.5
6 7 => 0 0.5
0 7 => -8 0.3333333333333333
0 7 => 4 0.3333333333333333
0 7 => -1 0.3333333333333333
-1 7 => 12 0.3333333333333333
-1 7 => -8 0.3333333333333333
-1 7 => -20 0.3333333333333333
5 7 => -19 1.0
-6 7 => -17 1.0
-7 7 => -8 0.5
-7 7 => -3 0.5
-8 7 => -15 0.25
-8 7 => -10 0.25
-8 7 => -12 0.5
-10 7 => -13 0.2
-10 7 => -8 0.3
-10 7 => -17 0.2
-10 7 => -20 0.1
-10 7 => -15 0.1
-10 7 => 5 0.1
9 -10 => 11 0.2
9 -10 => 7 0.4
9 -10 => 2 0.4
9 -10 7 => -17 1.0
-8 -10 => 10 0.2222222222222222
-8 -10 => -12 0.2222222222222222
-8 -10 => -8 0.1111111111111111
-8 -10 => 7 0.1111111111111111
-8 -10 => 4 0.1111111111111111
-8 -10 => -11 0.1111111111111111
-8 -10 => -3 0.1111111111111111
-8 -10 7 => -15 1.0
11 -10 => 9 0.6666666666666666
11 -10 => 7 0.3333333333333333
11 -10 7 => 5 1.0
-13 -10 => -5 0.42857142857142855
-13 -10 => -16 0.14285714285714285
-13 -10 => 7 0.14285714285714285
-13 -10 => 2 0.14285714285714285
-13 -10 => 8 0.14285714285714285
-13 -10 7 => -20 1.0
-9 => -10 0.5
-9 => 7 0.5
-9 7 => -10 1.0
9 7 => -17 0.3333333333333333
9 7 => 4 0.3333333333333333
9 7 => 5 0.3333333333333333
-15 7 => -13 0.5
-15 7 => -3 0.16666666666666666
-15 7 => 4 0.16666666666666666
-15 7 => -11 0.16666666666666666
2 7 => -7 0.4
2 7 => -17 0.2
2 7 => -10 0.2
2 7 => -20 0.2
-13 7 => -17 0.25
-13 7 => -10 0.5
-13 7 => -12 0.25
5 -13 => 7 0.2222222222222222
5 -13 => -10 0.1111111111111111
5 -13 => 2 0.2222222222222222
5 -13 => 4 0.2222222222222222
5 -13 => -12 0.1111111111111111
5 -13 => -17 0.1111111111111111
5 -13 7 => -12 1.0
-19 7 => 10 0.5
-19 7 => -17 0.5
-12 7 => -8 0.6666666666666666
-12 7 => -15 0.16666666666666666
-12 7 => -17 0.16666666666666666
-14 7 => -15 1.0
-18 7 => -17 1.0
-3 7 => -1 1.0
-17 7 => -13 0.14285714285714285
-17 7 => -20 0.14285714285714285
-17 7 => 12 0.2857142857142857
-17 7 => 2 0.14285714285714285
-17 7 => -19 0.14285714285714285
-17 7 => -1 0.14285714285714285
-24 7 => -14 0.5
-24 7 => -12 0.5
5 -17 => 4 0.5
5 -17 => -12 0.16666666666666666
5 -17 => -15 0.16666666666666666
5 -17 => -13 0.16666666666666666
10 -17 => -10 1.0
-19 -17 => 5 0.6666666666666666
-19 -17 => 4 0.3333333333333333
2 -17 => 2 0.42857142857142855
2 -17 => 4 0.2857142857142857
2 -17 => 7 0.14285714285714285
2 -17 => -5 0.14285714285714285
-13 -17 => 4 0.25
-13 -17 => 7 0.25
-13 -17 => -12 0.25
-13 -17 => 2 0.25
9 -17 => 7 1.0
-10 -17 => -13 1.0
11 -17 => 5 0.2222222222222222
11 -17 => -5 0.2222222222222222
11 -17 => 12 0.2222222222222222
11 -17 => 4 0.1111111111111111
11 -17 => -13 0.1111111111111111
11 -17 => 7 0.1111111111111111
-5 11 => -17 0.6666666666666666
-5 11 => 16 0.3333333333333333
-5 11 -17 => 7 0.5
-5 11 -17 => 4 0.5
-10 11 => -5 0.5
-10 11 => -17 0.5
-10 11 -17 => -13 1.0
-17 11 => -17 1.0
-17 11 -17 => 5 1.0
-13 11 => -8 0.5
-13 11 => -17 0.5
-13 11 -17 => 12 1.0
7 -17 => 5 0.45454545454545453
7 -17 => -15 0.09090909090909091
7 -17 => 2 0.2727272727272727
7 -17 => -2 0.09090909090909091
7 -17 => 7 0.09090909090909091
-19 7 -17 => -2 1.0
-12 7 -17 => -15 1.0
-6 7 -17 => 7 1.0
-20 -17 => -12 0.5
-20 -17 => 0 0.5
14 -17 => -14 1.0
4 -17 => 3 0.25
4 -17 => 2 0.25
4 -17 => 0 0.5
-14 -17 => -20 1.0
12 -17 => 11 1.0
-15 -17 => -5 0.3333333333333333
-15 -17 => 13 0.3333333333333333
-15 -17 => 2 0.3333333333333333
-1 -17 => 7 0.25
-1 -17 => 0 0.5
-1 -17 => -1 0.25
-22 -17 => 7 1.0
-18 -17 => 4 1.0
-16 11 => -20 1.0
14 11 => -4 0.5
14 11 => -13 0.5
-1 11 => -8 1.0
4 11 => -16 1.0
5 11 => -10 1.0
-6 11 => -4 1.0
-20 11 => -22 1.0
-3 11 => -8 0.5
-3 11 => -10 0.5
-7 11 => -10 0.5
-7 11 => 14 0.5
2 11 => -5 1.0
-19 11 => 8 1.0
-8 11 => -7 1.0
-12 11 => 12 0.5
-12 11 => -13 0.5
6 5 => -16 1.0
-3 5 => -5 1.0
-15 5 => -19 0.42857142857142855
-15 5 => -22 0.14285714285714285
-15 5 => 14 0.14285714285714285
-15 5 => -13 0.2857142857142857
-11 5 => -10 1.0
-2 => -8 0.5714285714285714
-2 => -3 0.14285714285714285
-2 => 10 0.14285714285714285
-2 => 5 0.14285714285714285
-2 5 => 4 1.0
-8 5 => -10 1.0
4 5 => -13 1.0
-10 5 => -13 1.0
-1 5 => -17 0.5
-1 5 => -10 0.5
0 5 => -12 1.0
-17 5 => 12 0.2222222222222222
-17 5 => -5 0.1111111111111111
-17 5 => 4 0.1111111111111111
-17 5 => -13 0.2222222222222222
-17 5 => -17 0.3333333333333333
11 -17 5 => 12 1.0
14 5 => 11 1.0
-22 5 => -20 0.5
-22 5 => -24 0.5
7 5 => -17 0.6666666666666666
7 5 => 7 0.3333333333333333
2 5 => -13 0.5
2 5 => -10 0.5
-20 5 => -22 1.0
-12 5 => -13 0.25
-12 5 => -15 0.5
-12 5 => 2 0.25
-19 5 => -10 1.0
-14 5 => -12 1.0
-12 4 => -2 0.14285714285714285
-12 4 => 9 0.2857142857142857
-12 4 => -15 0.2857142857142857
-12 4 => -10 0.14285714285714285
-12 4 => 12 0.14285714285714285
12 4 => 9 1.0
-16 4 => -15 0.5
-16 4 => 8 0.5
-14 4 => -15 1.0
1 => 6 0.5
1 => 4 0.5
1 4 => -2 1.0
-3 4 => -11 0.3333333333333333
-3 4 => -5 0.3333333333333333
-3 4 => -12 0.3333333333333333
7 4 => 0 0.3333333333333333
7 4 => -24 0.3333333333333333
7 4 => -12 0.3333333333333333
0 4 => -24 0.5
0 4 => -15 0.5
9 4 => 8 1.0
-13 4 => -15 0.16666666666666666
-13 4 => 9 0.16666666666666666
-13 4 => 11 0.16666666666666666
-13 4 => -12 0.5
-17 4 => -19 0.125
-17 4 => -15 0.375
-17 4 => -24 0.25
-17 4 => -12 0.25
-8 4 => -12 0.5
-8 4 => 10 0.5
2 4 => 5 1.0
-5 4 => -12 0.125
-5 4 => 0 0.125
-5 4 => -3 0.25
-5 4 => -17 0.125
-5 4 => -6 0.125
-5 4 => 7 0.125
-5 4 => -24 0.125
-17 -5 4 => -12 0.5
-17 -5 4 => 7 0.5
5 4 => -18 0.5
5 4 => 2 0.5
-10 4 => 9 0.3333333333333333
-10 4 => -11 0.3333333333333333
-10 4 => -20 0.3333333333333333
-22 4 => -24 1.0
-1 4 => -17 0.6666666666666666
-1 4 => -5 0.3333333333333333
