16|	10|16	1.0
16|	19|16	0.6
16|	17|16	0.3333333333333333
16|	18|16	0.3333333333333333
13|	14|13	0.25
13|	16|13	1.0
5|	14|5	1.0
17|	16|17	1.0
17|	21|17	0.1111111111111111
17|	19|17	1.0
17|	18|17	0.5
19|	4|	0.03571428571428571
19|	22|	0.07142857142857142
19|	14|19	1.0
19|	21|19	0.8
19|	16|19	1.0
19|	28|19	1.0
19|	17|19	1.0
19|	23|19	0.5
19|	18|19	1.0
24|	22|	0.024390243902439025
24|	36|	0.024390243902439025
24|	21|24	0.42857142857142855
24|	16|24	1.0
24|	26|24	0.23076923076923078
24|	28|24	0.7777777777777778
24|	23|24	0.2857142857142857
18|	25|	0.125
18|	17|18	1.0
18|	19|18	1.0
18|	16|18	1.0
18|	24|18	1.0
18|	23|18	1.0
15|	13|	0.25
15|	4|	0.25
15|	16|15	1.0
28|	31|	0.18181818181818182
28|	34|	0.030303030303030304
28|	19|28	1.0
28|	4|28	1.0
28|	24|28	0.75
28|	26|28	0.9230769230769231
28|	17|28	1.0
3|	6|	0.5
3|	4|3	1.0
22|	16|22	1.0
22|	24|22	1.0
22|	26|22	0.5
34|	40|	0.5
34|	28|34	1.0
31|	23|31	0.5
2|	11|2	0.5
-1|	2|	1.0
40|	36|	1.0
36|	34|	1.0
25|	13|	1.0
9|21	10|9	1.0
9|6	11|	1.0
9|11	4|	0.5
9|11	-1|	0.16666666666666666
9|11	11|	0.16666666666666666
9|11	7|9	0.16666666666666666
9|8	5|	1.0
7|9	9|7.9	1.0
7|4	9|7.4	0.8571428571428571
7|4	16|7	0.6923076923076923
7|4	6|7	0.038461538461538464
12|14	4|	0.14285714285714285
12|14	14|12	0.8571428571428571
12|10	16|12	1.0
12|23	17|	0.5
12|23	14|12.23	1.0
12|23	24|12	0.25
12|7	11|	1.0
12|26	24|12	1.0
12|16	13|	0.3333333333333333
12|16	4|12.16	1.0
12|16	24|12	0.3333333333333333
12|6	11|	1.0
12|9	13|	0.5
12|9	11|12.9	1.0
12|11	11|	0.25
12|11	14|12.11	1.0
12|11	16|12	0.5
13|11	16|13	1.0
14|12	4|	0.1
14|12	16|14	0.8
14|12	7|14	0.1
14|11	10|	0.25
14|11	23|14	0.5
14|11	12|14	0.25
14|13	15|	0.25
14|13	21|14	0.25
14|13	19|14	0.5
14|5	4|	1.0
16|12	22|	0.3333333333333333
16|12	14|16.12	1.0
14|16	6|14	0.18181818181818182
14|16	12|14	0.5454545454545454
14|16	11|14	0.2727272727272727
16|17	14|16.17	1.0
14|19	10|	1.0
14|26	10|	1.0
21|24	19|21	0.42857142857142855
21|24	17|21	0.42857142857142855
21|24	26|21	0.14285714285714285
21|16	19|21	1.0
21|17	24|21	0.1111111111111111
21|17	26|21	0.8888888888888888
17|18	21|17.18	1.0
21|19	24|21	0.8
21|19	19|21	0.2
19|21	21|19.21	1.0
19|21	18|19	0.2857142857142857
19|21	16|19	0.42857142857142855
21|14	9|21	1.0
21|23	23|21	0.75
21|23	11|21	0.25
10|16	11|10	1.0
10|9	15|	1.0
10|4	12|10	1.0
19|28	23|19	1.0
19|16	22|	0.2
19|16	21|19	0.6
19|16	14|19	0.2
16|10	19|16.10	0.5
19|17	23|19	1.0
19|18	21|19	1.0
19|14	4|	0.5
19|14	17|19	0.5
19|23	28|19	1.0
4|3	6|	1.0
4|28	12|	1.0
4|6	3|	1.0
4|26	10|4	1.0
7|14	12|7	1.0
9|7	11|	0.1111111111111111
9|7	4|9.7	1.0
9|7	16|9	0.6666666666666666
9|7	12|9	0.1111111111111111
7|6	9|7	0.5
7|6	11|7	0.5
16|18	15|	1.0
16|23	8|	1.0
16|19	12|16	1.0
16|9	14|16	1.0
16|15	17|16	1.0
16|13	17|16	1.0
16|7	4|	1.0
16|24	18|16	1.0
16|14	19|16	0.75
16|14	21|16	0.25
16|22	10|16	1.0
24|18	23|24	1.0
24|21	28|24	0.6666666666666666
24|21	21|24	0.3333333333333333
24|22	28|24.22	1.0
26|21	24|26.21	1.0
26|21	28|26.21	1.0
26|24	24|26.24	1.0
26|24	28|26	0.6923076923076923
26|24	12|26	0.07692307692307693
24|26	26|24.26	0.9
24|26	16|24	0.15789473684210525
24|26	21|24	0.15789473684210525
24|26	23|24	0.15789473684210525
28|26	31|	0.4
28|26	26|28.26	1.0
28|26	17|28	0.4
24|23	23|24	0.5
24|23	28|24	0.5
24|12	36|	0.3333333333333333
24|12	21|24	0.3333333333333333
24|12	23|24	0.3333333333333333
24|28	22|	0.25
24|28	26|24	0.75
28|23	19|28	0.4
28|23	24|28	0.6
28|19	26|28	1.0
28|34	24|28	1.0
28|24	34|	0.1111111111111111
28|24	26|28	0.7777777777777778
28|24	4|28	0.1111111111111111
26|28	24|26	0.9230769230769231
26|28	18|26	0.07692307692307693
26|22	4|26	0.5
26|22	14|26	0.5
17|28	21|17	1.0
17|19	18|17	1.0
17|16	18|17	0.3333333333333333
17|16	19|17	0.6666666666666666
17|21	16|17	1.0
23|19	26|	0.25
23|19	12|23	0.5
23|19	24|23	0.25
23|21	12|23	0.3333333333333333
23|21	24|23	0.6666666666666666
23|18	16|23	1.0
23|24	28|23	0.2857142857142857
23|24	24|23	0.14285714285714285
23|24	21|23	0.5714285714285714
23|31	19|23	0.5
23|31	28|23	0.5
23|14	12|23	0.5
23|14	11|23	0.5
11|14	9|11	1.0
11|7	14|11	1.0
11|10	13|11	1.0
11|23	14|11	1.0
11|2	-1|	0.5
11|2	12|11	0.5
11|21	14|11	1.0
18|19	16|18	1.0
18|16	17|18	0.3333333333333333
18|16	19|18	0.6666666666666666
18|26	24|18	1.0
18|17	25|	0.5
18|17	23|18	0.5
6|14	12|6	0.5
6|14	9|6	0.5
6|7	4|6	1.0
9|7.9	12|9	1.0
9|7.4	11|	0.14285714285714285
9|7.4	16|9	0.8571428571428571
14|12.23	4|	1.0
14|12.11	7|14	1.0
14|16.12	6|14	1.0
14|16.17	11|14	1.0
21|17.18	24|21	1.0
21|19.21	19|21	1.0
19|16.10	22|	0.5
19|16.10	14|19	0.5
4|12.16	12|	1.0
4|9.7	7|4.9.7	1.0
24|26.21	21|24	1.0
24|26.24	23|24	1.0
26|28.26	24|26.28.26	1.0
28|24.22	34|	1.0
28|26.21	31|	1.0
26|24.26	28|26	0.9
26|24.26	12|26	0.1
11|12.9	3|	1.0
7|4.9.7	6|7	1.0
24|26.28.26	16|24	1.0
