-17|	-15|-17	1.0
-17|	-20|-17	1.0
-7|	-16|	0.09090909090909091
-7|	-5|-7	0.5
-7|	-8|-7	0.5
-7|	2|-7	0.6666666666666666
-7|	5|-7	1.0
-7|	-3|-7	0.5
-10|	-5|-10	1.0
-10|	-8|-10	0.5
-10|	-12|-10	0.5
-10|	-13|-10	1.0
-10|	-1|-10	1.0
-10|	-17|-10	1.0
-10|	5|-10	1.0
-12|	-13|	0.36363636363636365
-12|	-14|	0.09090909090909091
-12|	10|	0.09090909090909091
-12|	-3|-12	1.0
-12|	-17|-12	1.0
-12|	-7|-12	1.0
-19|	-12|-19	1.0
-19|	-15|-19	1.0
-19|	-17|-19	1.0
-15|	-12|-15	1.0
-15|	-13|-15	1.0
-15|	-17|-15	0.3333333333333333
-15|	4|-15	1.0
-13|	-15|	0.25
-13|	-10|-13	0.6666666666666666
-13|	-17|-13	1.0
-13|	-7|-13	1.0
9|	5|9	1.0
9|	2|9	1.0
9|	7|9	0.5
9|	-3|9	1.0
9|	4|9	1.0
9|	11|9	0.8
9|	12|9	0.3333333333333333
9|	8|9	1.0
11|	2|11	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	9|11	1.0
11|	12|11	0.25
11|	14|11	1.0
14|	16|	0.5
14|	7|14	1.0
14|	12|14	1.0
8|	17|	0.125
8|	7|8	1.0
8|	6|8	1.0
8|	9|8	0.2
16|	17|	0.3333333333333333
16|	7|16	1.0
16|	14|16	1.0
6|	8|	0.3333333333333333
6|	7|6	0.25
6|	4|6	1.0
12|	-15|	0.09090909090909091
12|	-18|	0.09090909090909091
12|	3|	0.09090909090909091
12|	6|12	1.0
12|	8|12	1.0
12|	11|12	0.3333333333333333
12|	14|12	1.0
12|	5|12	1.0
-4|	-3|-4	1.0
-20|	-18|	0.2
-20|	-24|	0.4
-20|	-17|-20	1.0
-20|	-19|-20	1.0
-14|	-15|	1.0
-24|	-22|	0.5
-24|	-20|-24	1.0
-18|	-20|-18	1.0
-18|	12|-18	1.0
-22|	-20|-22	1.0
10|	4|10	1.0
10|	9|10	0.5
3|	4|3	1.0
3|	12|3	1.0
-16|	8|-16	1.0
17|	8|17	1.0
17|	16|17	1.0
1|	10|	1.0
0|-1	-1|	0.16666666666666666
0|-1	2|0.-1	0.5
0|-1	-12|0	0.16666666666666666
0|-1	-5|0	0.16666666666666666
0|-1	4|0	0.16666666666666666
-1|5	0|-1.5	0.5
0|7	2|0.7	1.0
0|7	-3|0	0.3333333333333333
0|-8	-7|0	0.3333333333333333
0|-8	-3|0	0.3333333333333333
0|-8	-10|0	0.3333333333333333
0|2	-4|	0.3333333333333333
0|2	2|0.2	1.0
0|2	-5|0	0.3333333333333333
0|-3	-1|	0.6666666666666666
0|-3	4|0	0.3333333333333333
0|4	1|	0.3333333333333333
0|4	7|0	0.3333333333333333
0|4	-7|0	0.3333333333333333
-5|-6	-3|-5	1.0
-5|2	4|-5	1.0
-5|-17	-6|	1.0
-5|-7	-3|-5.-7	1.0
-5|-7	-7|-5	0.5
-5|-3	-3|-5	0.5
-5|-3	4|-5	0.5
-5|-10	-1|-5	1.0
-5|0	-8|-5	1.0
-5|-1	-3|-5	0.2
-5|-1	-10|-5	0.4
-5|-1	5|-5	0.2
-5|-1	-8|-5	0.2
-1|-3	-5|-1.-3	1.0
-1|-3	-3|-1	0.3333333333333333
-1|-3	0|-1	0.5
-8|-5	-12|-8	1.0
-8|2	0|-8	0.6666666666666666
-8|2	-10|-8	0.3333333333333333
-8|7	-12|-8.7	1.0
-8|-7	-7|-8	0.5
-8|-7	-10|-8	0.5
-8|-1	0|-8	1.0
-8|-10	-7|-8	0.5
-8|-10	-6|-8	0.5
-12|-10	-13|-12.-10	1.0
-12|-10	-3|-12	0.5
-12|0	-13|	1.0
-12|-19	-7|-12	1.0
-12|-17	-13|-12.-17	1.0
-12|-8	-14|	0.2
-12|-8	10|	0.2
-12|-8	-13|-12.-8	1.0
-12|-8	-17|-12	0.4
-12|-15	-7|-12	1.0
-13|-15	-10|-13	1.0
-13|-10	-17|-13	1.0
-13|-17	-10|-13	1.0
-15|-17	4|-15	1.0
-15|-19	-12|-15	1.0
-10|0	-1|-10	1.0
-10|-3	5|-10	1.0
-10|-8	-12|-10	0.5
-10|-8	-8|-10	0.5
-10|-13	-5|-10	0.6666666666666666
-10|-13	-17|-10	0.3333333333333333
-10|-6	-8|-10	0.5
-10|-6	-12|-10	0.5
-10|-5	-13|-10	1.0
-3|-12	0|-3.-12	1.0
-3|-1	-1|-3.-1	1.0
-3|-1	-5|-3	0.3333333333333333
-3|-5	-1|-3.-5	0.6666666666666666
-3|-5	-5|-3	0.25
-1|2	-5|-1	0.75
-1|2	8|-1	0.25
2|-7	-1|2.-7	1.0
2|-7	-8|2	0.6666666666666666
-1|-10	-8|-1	1.0
-1|-5	2|-1	1.0
5|-7	2|5.-7	1.0
2|5	-1|2	0.25
2|5	-5|2	0.25
2|5	9|2	0.25
2|5	-3|2	0.25
5|9	2|5.9	1.0
2|9	4|2	1.0
2|7	-1|2	1.0
2|11	0|2	1.0
2|4	4|2.4	1.0
2|-1	7|2	0.5
2|-1	0|2	0.5
7|0	5|7	1.0
7|14	9|7	1.0
7|11	2|7	1.0
7|4	6|7.4	1.0
7|4	0|7	0.6666666666666666
7|5	10|7	1.0
7|9	9|7	0.5
7|9	-8|7	0.5
7|8	4|7	1.0
7|-3	5|7	1.0
7|2	0|7	1.0
7|16	6|7	1.0
7|6	2|7	0.25
7|6	11|7	0.25
7|6	6|7	0.25
7|6	9|7	0.25
6|12	7|6.12	1.0
6|7	8|	0.3333333333333333
6|7	7|6.7	1.0
6|7	4|6	0.3333333333333333
-3|-7	-10|-3	0.5
-3|-7	0|-3	0.5
-3|-4	-7|-3	1.0
-3|2	-7|-3	1.0
-3|0	-6|	0.5
-3|0	7|-3	0.5
-3|4	-1|-3	1.0
-3|9	0|-3	1.0
-6|-8	-5|-6	1.0
-17|-19	-24|	1.0
-17|-13	-19|	1.0
-17|-20	-12|-17	1.0
-17|-12	-20|-17	1.0
-17|-15	-19|	0.3333333333333333
-17|-15	-15|-17	0.3333333333333333
-17|-15	-13|-17	0.3333333333333333
-17|-10	-5|-17	1.0
-19|-20	-12|-19	1.0
-7|-5	-5|-7	1.0
-7|-3	-16|	0.5
-7|-3	5|-7	0.5
-7|-12	-3|-7	1.0
-7|-13	-8|-7	1.0
-7|-8	-5|-7	0.5
-7|-8	-8|-7	0.5
-7|0	2|-7	1.0
-7|4	2|-7	1.0
-20|-17	-24|	1.0
-20|-18	-18|	1.0
-20|-24	-17|-20	1.0
-20|-22	-19|-20	1.0
4|10	5|4	1.0
4|11	5|4	1.0
4|0	9|4	0.5
4|0	-3|4	0.5
4|7	0|4	1.0
4|3	6|	1.0
4|9	0|4	1.0
4|6	6|	1.0
4|2	6|4.2	1.0
4|2	7|4	0.5
4|2	2|4	0.25
2|0	4|2.0	1.0
2|0	5|2	0.4
2|0	0|2	0.2
2|0	-8|2	0.2
4|-5	7|4	0.5
4|-5	-7|4	0.5
4|5	3|	0.5
4|5	0|4	0.5
4|-15	12|4	1.0
6|8	8|	1.0
9|10	12|9	0.5
9|10	5|9	0.5
9|5	2|9	1.0
9|2	7|9	1.0
8|-16	9|8.-16	1.0
8|12	9|8.12	1.0
9|8	4|9	0.2
9|8	8|9	0.2
9|8	11|9	0.4
9|8	-3|9	0.2
9|11	11|9	1.0
9|4	12|9	1.0
9|7	11|9.7	1.0
9|7	7|9	0.3333333333333333
9|7	12|9	0.3333333333333333
11|12	14|11	0.3333333333333333
11|12	9|11	0.3333333333333333
11|12	2|11	0.3333333333333333
11|9	12|11	0.8
11|9	9|11	0.2
11|7	4|11	1.0
12|4	-18|	1.0
12|14	14|12	1.0
12|-18	11|12	1.0
12|9	5|12	0.3333333333333333
12|9	8|12	0.3333333333333333
12|9	6|12	0.3333333333333333
12|3	11|12	1.0
12|11	-15|	0.25
12|11	3|	0.25
12|11	11|12	0.25
12|11	14|12	0.25
14|16	12|14	1.0
14|12	16|	1.0
14|11	7|14	1.0
5|-5	4|5	1.0
5|12	7|5	1.0
5|4	9|5	1.0
5|-10	4|5	1.0
5|7	2|5	1.0
5|2	-1|5	1.0
8|-1	7|8	1.0
8|9	6|8	1.0
8|17	17|	1.0
16|17	7|16	1.0
10|7	4|10	1.0
0|-1.5	4|0	0.5
0|-1.5	-12|0	0.5
-5|-1.-3	-3|-5	1.0
-12|-8.7	10|	1.0
-13|-12.-8	-15|	1.0
-13|-12.-17	-7|-13	1.0
-13|-12.-10	-15|	1.0
0|-3.-12	-1|0.-3.-12	1.0
-1|-3.-1	0|-1	1.0
-1|-3.-5	-3|-1	0.6666666666666666
-1|-3.-5	0|-1	0.3333333333333333
-1|2.-7	8|-1	1.0
2|5.-7	-1|2	1.0
2|5.9	-5|2	1.0
2|0.-1	-8|2	0.5
2|0.-1	0|2	0.5
2|0.2	4|2.0	1.0
2|0.7	5|2	1.0
7|6.12	11|7	1.0
7|6.7	9|7	1.0
-3|-5.-7	-5|-3	1.0
4|2.4	6|4.2	1.0
4|2.0	2|4	1.0
6|4.2	4|6	1.0
6|7.4	4|6	1.0
9|8.-16	-3|9	1.0
9|8.12	4|9	1.0
11|9.7	9|11	1.0
-1|0.-3.-12	-3|-1	1.0
