-36|	0|-36	0.2727272727272727
-36|	-16|-36	1.0
-36|	-12|-36	1.0
-36|	-7|-36	0.25
-36|	3|-36	1.0
-36|	-8|-36	1.0
-36|	5|-36	0.2
-36|	-20|-36	0.3333333333333333
-36|	10|-36	1.0
-36|	-14|-36	0.3333333333333333
-36|	-10|-36	0.3333333333333333
-36|	-33|-36	0.25
-36|	-41|-36	0.5
-36|	8|-36	1.0
-36|	-22|-36	0.4166666666666667
-36|	-29|-36	1.0
-36|	-27|-36	0.3333333333333333
-36|	-40|-36	0.5
-36|	-3|-36	0.5
-36|	12|-36	0.5
-36|	19|-36	1.0
-36|	14|-36	1.0
-36|	9|-36	0.2
-36|	4|-36	0.5
-36|	16|-36	1.0
-36|	-32|-36	1.0
2|	-45|	0.2375
2|	-4|2	0.5
2|	-5|2	0.6666666666666666
2|	7|2	0.5
2|	0|2	0.2
2|	-2|2	0.55
2|	-31|2	0.6666666666666666
2|	3|2	1.0
2|	-3|2	0.25
2|	-7|2	0.25
2|	-8|2	1.0
2|	5|2	0.1111111111111111
2|	-36|2	0.25
2|	1|2	1.0
2|	-14|2	1.0
2|	-10|2	1.0
2|	-33|2	0.5
2|	-38|2	1.0
2|	-22|2	1.0
2|	-29|2	1.0
2|	-23|2	1.0
2|	-19|2	1.0
2|	-27|2	0.5
2|	-20|2	0.375
2|	4|2	0.36363636363636365
2|	9|2	0.3333333333333333
2|	-24|2	1.0
12|	-4|12	1.0
12|	-5|12	0.16666666666666666
12|	-12|12	0.25
12|	-3|12	0.3333333333333333
12|	-2|12	1.0
12|	-32|12	0.5
12|	0|12	0.14285714285714285
12|	-7|12	0.3333333333333333
12|	-8|12	0.5
12|	-9|12	1.0
12|	5|12	0.3333333333333333
12|	10|12	0.16666666666666666
12|	-20|12	0.06666666666666667
12|	7|12	0.3333333333333333
12|	-14|12	0.6666666666666666
12|	-33|12	0.5
12|	8|12	1.0
12|	-22|12	0.5
12|	-27|12	0.5
12|	-36|12	0.2
12|	14|12	1.0
12|	9|12	0.5
12|	-24|12	1.0
15|	-28|	0.07142857142857142
15|	-4|15	1.0
15|	-2|15	0.5
15|	10|15	1.0
15|	-14|15	1.0
15|	-36|15	0.3333333333333333
15|	-20|15	1.0
15|	17|15	0.25
-3|	-34|	0.02247191011235955
-3|	-4|-3	1.0
-3|	-7|-3	0.07692307692307693
-3|	-5|-3	0.14285714285714285
-3|	-12|-3	0.2
-3|	-2|-3	0.16666666666666666
-3|	-26|-3	1.0
-3|	7|-3	0.5
-3|	5|-3	0.3333333333333333
-3|	2|-3	0.5
-3|	-20|-3	0.09090909090909091
-3|	0|-3	1.0
-3|	-10|-3	1.0
-3|	-33|-3	0.5
-3|	-41|-3	1.0
-3|	-22|-3	0.16666666666666666
-3|	-29|-3	1.0
-3|	-27|-3	0.5
-3|	-36|-3	0.16666666666666666
-3|	12|-3	1.0
-3|	17|-3	1.0
-3|	9|-3	0.2
-3|	-24|-3	1.0
-3|	4|-3	0.5
-3|	-32|-3	1.0
8|	-33|	0.058823529411764705
8|	-4|8	1.0
8|	-5|8	1.0
8|	0|8	0.5
8|	-2|8	1.0
8|	-9|8	1.0
8|	5|8	0.5
8|	-14|8	1.0
8|	-1|8	1.0
8|	-22|8	1.0
8|	-29|8	1.0
8|	-20|8	1.0
8|	12|8	1.0
8|	7|8	1.0
-16|	-11|	0.0625
-16|	-4|-16	0.09090909090909091
-16|	-5|-16	1.0
-16|	-17|-16	1.0
-16|	-7|-16	1.0
-33|	-4|-33	0.5
-33|	-20|-33	0.047619047619047616
-33|	-5|-33	1.0
-33|	-12|-33	1.0
-33|	-2|-33	1.0
-33|	-17|-33	1.0
-33|	0|-33	0.4
-33|	-3|-33	0.5
-33|	5|-33	0.2857142857142857
-33|	10|-33	1.0
-33|	2|-33	1.0
-33|	-14|-33	1.0
-33|	-10|-33	1.0
-33|	8|-33	1.0
-33|	-22|-33	0.75
-33|	-29|-33	1.0
-33|	-27|-33	0.6666666666666666
-33|	-36|-33	0.5
-33|	12|-33	1.0
-33|	7|-33	0.5
-33|	17|-33	1.0
-33|	9|-33	0.5
-33|	4|-33	1.0
17|	20|	0.11538461538461539
17|	-4|17	0.5
17|	-12|17	1.0
17|	-2|17	1.0
17|	-7|17	1.0
17|	-10|17	1.0
17|	-22|17	1.0
17|	15|17	0.2
17|	-36|17	1.0
17|	-20|17	0.2
17|	14|17	1.0
-29|	-37|	0.04878048780487805
-29|	-39|	0.024390243902439025
-29|	-4|-29	0.2222222222222222
-29|	-5|-29	1.0
-29|	-12|-29	1.0
-29|	-2|-29	1.0
-29|	-31|-29	1.0
-29|	-32|-29	0.5
-29|	0|-29	0.25
-29|	-9|-29	0.6666666666666666
-29|	5|-29	0.5
-29|	2|-29	1.0
-29|	-10|-29	1.0
-29|	-1|-29	0.5
-29|	-25|-29	0.3333333333333333
-29|	-40|-29	1.0
-29|	-36|-29	0.5
-29|	-20|-29	1.0
-29|	-15|-29	1.0
-1|	-23|	0.045454545454545456
-1|	-28|	0.09090909090909091
-1|	-6|	0.18181818181818182
-1|	-29|-1	0.5
-1|	-4|-1	1.0
-1|	-2|-1	1.0
-1|	3|-1	1.0
-1|	0|-1	1.0
-1|	8|-1	1.0
-1|	-25|-1	1.0
-1|	15|-1	1.0
-1|	4|-1	1.0
5|	10|	0.008695652173913044
5|	-39|	0.008695652173913044
5|	-4|5	1.0
5|	2|5	0.23076923076923078
5|	-5|5	0.2
5|	-12|5	0.3333333333333333
5|	-20|5	0.18181818181818182
5|	-2|5	0.3333333333333333
5|	-31|5	1.0
5|	3|5	0.5
5|	0|5	0.058823529411764705
5|	-7|5	0.5
5|	-8|5	1.0
5|	-10|5	1.0
5|	-33|5	1.0
5|	-36|5	0.25
5|	-22|5	0.6666666666666666
5|	-29|5	1.0
5|	-3|5	0.25
5|	7|5	0.125
5|	17|5	1.0
5|	9|5	0.2857142857142857
5|	4|5	0.2
5|	-15|5	1.0
-2|	-45|	0.014285714285714285
-2|	-47|	0.007142857142857143
-2|	-19|	0.007142857142857143
-2|	-34|	0.007142857142857143
-2|	-4|-2	1.0
-2|	-5|-2	0.1
-2|	-11|-2	1.0
-2|	-7|-2	0.14285714285714285
-2|	-12|-2	0.5
-2|	-31|-2	0.25
-2|	-26|-2	0.3333333333333333
-2|	3|-2	0.5
-2|	-9|-2	0.3333333333333333
-2|	5|-2	0.25
-2|	0|-2	0.1
-2|	2|-2	0.19047619047619047
-2|	-20|-2	0.125
-2|	10|-2	0.08333333333333333
-2|	-36|-2	0.16666666666666666
-2|	-14|-2	0.3333333333333333
-2|	-10|-2	0.5
-2|	-33|-2	0.5
-2|	-41|-2	1.0
-2|	-22|-2	1.0
-2|	-29|-2	1.0
-2|	-3|-2	0.2
-2|	7|-2	0.25
-2|	17|-2	1.0
-2|	14|-2	1.0
-2|	9|-2	0.25
-2|	-24|-2	0.5
-2|	16|-2	1.0
-2|	-15|-2	0.5
19|	-4|19	1.0
19|	-5|19	1.0
19|	-7|19	1.0
19|	0|19	1.0
19|	-20|19	0.3333333333333333
19|	17|19	1.0
-11|	-4|-11	1.0
-11|	-12|-11	0.5
-11|	-1|-11	1.0
-11|	-22|-11	1.0
-47|	-4|-47	1.0
-47|	-2|-47	1.0
-47|	-26|-47	1.0
-47|	0|-47	1.0
16|	6|	0.14285714285714285
16|	-5|16	1.0
16|	0|16	1.0
16|	-2|16	1.0
16|	-22|16	1.0
16|	17|16	1.0
16|	14|16	1.0
-20|	6|	0.004484304932735426
-20|	13|	0.008968609865470852
-20|	24|	0.004484304932735426
-20|	-5|-20	0.16666666666666666
-20|	0|-20	0.2
-20|	-12|-20	0.15
-20|	-2|-20	0.125
-20|	3|-20	0.25
-20|	-21|-20	1.0
-20|	-3|-20	0.125
-20|	-7|-20	0.14285714285714285
-20|	-8|-20	0.3333333333333333
-20|	5|-20	0.3076923076923077
-20|	10|-20	0.25
-20|	2|-20	0.1
-20|	-10|-20	0.05555555555555555
-20|	-33|-20	0.7142857142857143
-20|	-41|-20	1.0
-20|	8|-20	0.25
-20|	-22|-20	1.0
-20|	-23|-20	1.0
-20|	15|-20	0.25
-20|	-36|-20	0.18181818181818182
-20|	12|-20	0.08333333333333333
-20|	7|-20	0.16666666666666666
-20|	17|-20	0.5
-20|	19|-20	0.5
-20|	14|-20	0.25
-20|	20|-20	1.0
-20|	9|-20	0.058823529411764705
-20|	4|-20	0.5714285714285714
-20|	16|-20	0.3333333333333333
-20|	-15|-20	1.0
-12|	-31|	0.0078125
-12|	-13|	0.0078125
-12|	-20|-12	0.5
-12|	-5|-12	0.6
-12|	-2|-12	0.6666666666666666
-12|	10|-12	0.5
-12|	3|-12	1.0
-12|	-7|-12	0.20833333333333334
-12|	-3|-12	0.5
-12|	5|-12	0.6666666666666666
-12|	0|-12	0.45454545454545453
-12|	-14|-12	0.5
-12|	-33|-12	0.3333333333333333
-12|	8|-12	1.0
-12|	-22|-12	1.0
-12|	-29|-12	0.5
-12|	-19|-12	1.0
-12|	-27|-12	1.0
-12|	-36|-12	0.3333333333333333
-12|	7|-12	0.5
-12|	4|-12	0.6666666666666666
-12|	12|-12	1.0
-12|	9|-12	0.3333333333333333
-12|	-32|-12	1.0
4|	-5|4	0.75
4|	-12|4	1.0
4|	3|4	1.0
4|	-8|4	0.6666666666666666
4|	-20|4	0.06666666666666667
4|	10|4	0.5
4|	-36|4	0.5
4|	0|4	0.42857142857142855
4|	2|4	0.5
4|	-1|4	0.25
4|	-29|4	1.0
4|	-19|4	1.0
4|	-3|4	1.0
4|	12|4	0.2
4|	7|4	0.5714285714285714
-10|	19|	0.017241379310344827
-10|	-11|	0.017241379310344827
-10|	-5|-10	0.25
-10|	-12|-10	1.0
-10|	3|-10	1.0
-10|	-21|-10	1.0
-10|	-7|-10	1.0
-10|	-8|-10	0.5
-10|	-9|-10	1.0
-10|	5|-10	0.5
-10|	10|-10	1.0
-10|	0|-10	0.3333333333333333
-10|	2|-10	0.3333333333333333
-10|	-33|-10	0.5
-10|	-29|-10	1.0
-10|	-25|-10	1.0
-10|	-27|-10	1.0
-10|	-36|-10	1.0
-10|	-20|-10	0.25
-10|	-3|-10	0.5
-10|	7|-10	0.75
-10|	4|-10	1.0
-10|	9|-10	0.5
-10|	-15|-10	0.5
-39|	-7|-39	1.0
-39|	-20|-39	1.0
-22|	-37|	0.014084507042253521
-22|	24|	0.014084507042253521
-22|	-5|-22	0.3333333333333333
-22|	-12|-22	0.5
-22|	-2|-22	0.125
-22|	-3|-22	0.2
-22|	-7|-22	0.25
-22|	-8|-22	1.0
-22|	0|-22	0.8
-22|	5|-22	0.5
-22|	-36|-22	0.25
-22|	2|-22	1.0
-22|	-10|-22	0.5
-22|	-38|-22	1.0
-22|	-23|-22	1.0
-22|	-27|-22	1.0
-22|	15|-22	1.0
-22|	12|-22	0.16666666666666666
-22|	7|-22	0.5
-22|	17|-22	0.75
-22|	19|-22	0.5
-22|	14|-22	0.25
-22|	9|-22	1.0
-22|	-24|-22	1.0
9|	-43|	0.01282051282051282
9|	-5|9	0.25
9|	7|9	0.16666666666666666
9|	-20|9	0.125
9|	-12|9	0.3333333333333333
9|	0|9	0.3333333333333333
9|	-2|9	0.16666666666666666
9|	-31|9	1.0
9|	-7|9	1.0
9|	-8|9	0.5
9|	5|9	0.3333333333333333
9|	10|9	1.0
9|	2|9	1.0
9|	-14|9	1.0
9|	-10|9	1.0
9|	-33|9	0.5
9|	8|9	1.0
9|	-22|9	0.5
9|	-27|9	0.25
9|	15|9	1.0
9|	-36|9	0.6
9|	-3|9	0.5
9|	12|9	0.5
9|	14|9	1.0
9|	-24|9	1.0
9|	4|9	0.5
9|	-15|9	1.0
9|	-34|9	1.0
7|	6|	0.010869565217391304
7|	5|7	0.1
7|	-5|7	0.6666666666666666
7|	-12|7	0.5
7|	-2|7	0.3333333333333333
7|	-26|7	1.0
7|	0|7	0.2
7|	2|7	0.5
7|	10|7	0.6666666666666666
7|	-14|7	1.0
7|	-20|7	0.2
7|	-33|7	1.0
7|	-22|7	1.0
7|	-27|7	1.0
7|	15|7	1.0
7|	-36|7	1.0
7|	-3|7	0.3333333333333333
7|	12|7	0.5
7|	17|7	1.0
7|	9|7	0.2
7|	-24|7	1.0
7|	4|7	0.6666666666666666
7|	-15|7	1.0
29|	-5|29	1.0
29|	-9|29	1.0
-17|	-18|	0.14285714285714285
-17|	-5|-17	0.6666666666666666
-17|	-22|-17	1.0
-17|	-19|-17	1.0
-17|	-27|-17	1.0
-38|	-47|	0.05555555555555555
-38|	-5|-38	1.0
-38|	-2|-38	0.8333333333333334
-38|	0|-38	1.0
-38|	-9|-38	0.5
-38|	5|-38	1.0
-38|	-14|-38	1.0
-27|	-5|-27	0.5
-27|	-12|-27	0.8333333333333334
-27|	-2|-27	0.3333333333333333
-27|	-7|-27	0.3333333333333333
-27|	5|-27	0.25
-27|	2|-27	1.0
-27|	-10|-27	1.0
-27|	-29|-27	1.0
-27|	-25|-27	1.0
-27|	-3|-27	1.0
-27|	-20|-27	0.5
-27|	12|-27	0.5
-27|	7|-27	0.5
-27|	14|-27	1.0
-27|	9|-27	0.25
-27|	4|-27	1.0
-27|	16|-27	1.0
14|	-5|14	0.5
14|	-2|14	1.0
14|	-7|14	1.0
14|	-3|14	0.5
14|	0|14	0.5
14|	5|14	1.0
14|	10|14	1.0
14|	2|14	1.0
14|	-22|14	1.0
14|	-29|14	1.0
14|	-36|14	1.0
14|	12|14	0.25
14|	-20|14	0.4
14|	16|14	1.0
-24|	-32|	0.23684210526315788
-24|	-5|-24	0.3333333333333333
-24|	-7|-24	0.7272727272727273
-24|	-2|-24	1.0
-24|	-26|-24	1.0
-24|	3|-24	1.0
-24|	10|-24	1.0
-24|	0|-24	0.25
-24|	2|-24	1.0
-24|	-36|-24	0.5
-24|	-22|-24	0.5
-24|	12|-24	1.0
-24|	9|-24	1.0
-32|	-19|	0.022222222222222223
-32|	-5|-32	1.0
-32|	0|-32	1.0
-32|	-2|-32	0.5
-32|	-7|-32	0.5161290322580645
-32|	-3|-32	1.0
-32|	10|-32	1.0
-32|	2|-32	1.0
-32|	-20|-32	0.5
-32|	12|-32	0.5
-32|	9|-32	1.0
-41|	-5|-41	0.3333333333333333
-41|	-9|-41	0.3333333333333333
-41|	0|-41	0.3333333333333333
-41|	-20|-41	1.0
-41|	17|-41	1.0
-41|	14|-41	1.0
-41|	4|-41	1.0
-40|	27|	0.125
-40|	-2|-40	1.0
-40|	-14|-40	1.0
-40|	-38|-40	1.0
-40|	-22|-40	1.0
-40|	-36|-40	1.0
-40|	12|-40	1.0
-31|	-17|	0.06060606060606061
-31|	-32|	0.3939393939393939
-31|	-5|-31	1.0
-31|	-12|-31	1.0
-31|	-24|-31	1.0
-31|	-7|-31	1.0
-31|	10|-31	0.6666666666666666
-31|	-20|-31	0.5
-31|	-33|-31	1.0
-31|	-29|-31	1.0
-31|	-25|-31	1.0
-31|	-27|-31	1.0
-31|	12|-31	1.0
-31|	9|-31	1.0
3|	-45|	0.037037037037037035
3|	-5|3	1.0
3|	0|3	0.3333333333333333
3|	2|3	0.3333333333333333
3|	-21|3	0.75
3|	-9|3	1.0
3|	5|3	0.3333333333333333
3|	10|3	1.0
3|	1|3	1.0
3|	-14|3	1.0
3|	8|3	1.0
3|	-20|3	0.5
3|	12|3	1.0
3|	-24|3	1.0
-8|	0|-8	0.25
-8|	-3|-8	0.5
-8|	-7|-8	1.0
-8|	-9|-8	0.3333333333333333
-8|	5|-8	1.0
-8|	2|-8	0.5
-8|	1|-8	1.0
-8|	-29|-8	1.0
-8|	-19|-8	1.0
-8|	-27|-8	1.0
-8|	9|-8	1.0
-8|	-24|-8	1.0
-8|	4|-8	0.14285714285714285
-8|	-32|-8	1.0
-15|	-16|-15	1.0
-15|	-8|-15	1.0
-15|	2|-15	1.0
-15|	-10|-15	0.3333333333333333
-15|	-20|-15	1.0
-15|	-22|-15	1.0
-15|	-19|-15	1.0
-15|	-27|-15	1.0
-15|	12|-15	0.5
-15|	7|-15	1.0
-6|	-11|-6	0.5
-6|	-1|-6	0.6666666666666666
-6|	-7|-6	1.0
-19|	-32|	0.35714285714285715
-19|	-31|-19	1.0
-19|	-21|-19	1.0
-19|	-7|-19	0.3333333333333333
-19|	-33|-19	1.0
-19|	-20|-19	0.5
-19|	9|-19	1.0
1|	-16|	0.1111111111111111
1|	-26|	0.1111111111111111
1|	-31|1	1.0
1|	3|1	1.0
1|	-7|1	0.5
1|	0|1	1.0
1|	-19|1	1.0
1|	-20|1	1.0
-34|	-31|-34	1.0
-34|	-7|-34	1.0
-34|	-22|-34	1.0
-34|	12|-34	0.3333333333333333
-18|	-16|	0.5
-18|	-19|-18	1.0
-37|	3|-37	1.0
-37|	-29|-37	1.0
-45|	3|-45	1.0
-45|	0|-45	0.058823529411764705
-45|	-7|-45	0.5
-45|	-9|-45	1.0
-45|	2|-45	0.15384615384615385
-45|	10|-45	1.0
-25|	-21|-25	1.0
-25|	-7|-25	1.0
-25|	-8|-25	1.0
-25|	-10|-25	0.3333333333333333
-25|	-1|-25	1.0
-25|	-29|-25	1.0
-25|	7|-25	1.0
-25|	-24|-25	1.0
20|	-7|20	1.0
20|	-33|20	1.0
20|	-22|20	1.0
20|	-36|20	1.0
6|	19|	0.3333333333333333
6|	5|6	1.0
6|	-33|6	1.0
-43|	5|-43	1.0
-35|	5|-35	1.0
-35|	-36|-35	1.0
11|	10|11	1.0
24|	22|	0.3333333333333333
24|	0|24	1.0
24|	-40|24	1.0
-13|	-14|-13	1.0
-28|	-1|-28	1.0
-28|	-29|-28	0.3333333333333333
27|	-22|27	1.0
-23|	-6|	0.16666666666666666
-23|	-48|	0.16666666666666666
-23|	-29|-23	1.0
-23|	-3|-23	1.0
-23|	-24|-23	1.0
13|	-35|	0.3333333333333333
13|	-36|13	1.0
13|	-33|13	1.0
-48|	-24|-48	1.0
22|	24|	1.0
-4|-7	1|-4	0.6666666666666666
-4|-7	-22|-4	0.3333333333333333
-4|-9	-1|-4	1.0
-4|10	-38|-4	1.0
-4|-26	-5|-4.-26	0.5
-4|-21	-1|-4	1.0
-4|-5	-16|	0.2
-4|-5	-5|-4.-5	1.0
-4|-5	-38|-4	0.2
-4|-5	-25|-4	0.2
-4|-14	-22|-4	1.0
-4|0	-33|-4	0.2
-4|0	-21|-4	0.6
-4|0	-40|-4	0.2
-4|-36	-20|-4	1.0
-4|2	-45|	0.5
-4|2	2|-4	0.5
-4|12	0|-4	1.0
-4|15	12|-4	1.0
-4|-3	-5|-4.-3	1.0
-4|8	1|-4	1.0
-16|-26	-4|-16.-26	0.5
-4|-16	-18|	0.09090909090909091
-4|-16	29|	0.18181818181818182
-4|-16	-16|	0.18181818181818182
-4|-16	-5|-4	0.5454545454545454
-4|-33	-29|-4	0.5
-4|-33	-5|-4	0.5
-4|17	-40|-4	0.5
-4|17	-7|-4	0.25
-4|17	12|-4	0.25
-4|-29	-28|	0.1111111111111111
-4|-29	8|-4	0.2222222222222222
-4|-29	1|-4	0.1111111111111111
-4|-29	-1|-4	0.3333333333333333
-4|-29	-25|-4	0.1111111111111111
-4|-29	-29|-4	0.1111111111111111
-29|-1	-37|	0.5
-29|-1	-4|-29.-1	0.5
-4|5	13|	1.0
-4|-2	-2|-4	1.0
-4|19	15|-4	1.0
-4|-1	-23|	1.0
-4|-11	10|-4	1.0
-4|-47	-7|-4	1.0
-5|-26	-6|-5	0.6666666666666666
-5|-26	-36|-5	0.3333333333333333
-5|19	10|-5.19	1.0
-5|16	14|-5	1.0
-5|-4	-16|	0.14285714285714285
-5|-4	-17|	0.07142857142857142
-5|-4	-9|-5	0.21428571428571427
-5|-4	-12|-5	0.5
-5|-4	-6|-5	0.07142857142857142
-5|-14	-9|-5	0.6666666666666666
-5|-14	-4|-5	0.1111111111111111
-5|-14	-14|-5	0.2222222222222222
-5|-20	-12|-5.-20	1.0
-5|-20	-7|-5.-20	0.5
-5|-20	-33|-5.-20	1.0
-5|-20	5|-5	0.16666666666666666
-5|-20	-20|-5	0.3333333333333333
-5|-20	-3|-5	0.08333333333333333
-20|-12	-5|-20.-12	1.0
-20|-12	-12|-20	0.5
-20|-12	5|-20	0.07142857142857142
-20|-12	-2|-20	0.14285714285714285
-20|-12	-7|-20	0.14285714285714285
-20|-12	3|-20	0.07142857142857142
-20|-33	-5|-20.-33	1.0
-20|-33	0|-20.-33	1.0
-20|-33	-36|-20.-33	0.6666666666666666
-20|-33	16|-20	0.047619047619047616
-20|-33	-7|-20	0.14285714285714285
-20|-33	2|-20	0.047619047619047616
-20|-33	-2|-20	0.09523809523809523
-20|-33	19|-20	0.047619047619047616
-20|-33	8|-20	0.047619047619047616
-20|-33	12|-20	0.14285714285714285
-20|-33	4|-20	0.047619047619047616
-20|-33	14|-20	0.047619047619047616
-20|-33	10|-20	0.047619047619047616
-20|-33	17|-20	0.047619047619047616
-5|4	2|-5.4	1.0
-5|4	7|-5.4	1.0
-5|8	-41|-5	1.0
-5|-10	-2|-5.-10	1.0
-5|-10	-12|-5	0.25
-5|-10	-10|-5	0.25
-5|-10	0|-5	0.25
-5|-36	7|-5.-36	1.0
-5|-36	10|-5	0.5
2|5	-45|	0.07692307692307693
2|5	-5|2.5	1.0
