0 => -16 0.012987012987012988
0 14 => 2 1.0
3 => 2 0.29411764705882354
3 => 5 0.19117647058823528
3 => -7 0.04411764705882353
3 => -5 0.10294117647058823
3 => -9 0.04411764705882353
3 => 10 0.029411764705882353
3 => -19 0.014705882352941176
3 => -24 0.029411764705882353
3 => -12 0.04411764705882353
3 => -14 0.014705882352941176
3 => 0 0.029411764705882353
3 => -17 0.014705882352941176
3 => 14 0.014705882352941176
3 => -1 0.014705882352941176
3 => 1 0.029411764705882353
3 => 12 0.014705882352941176
3 => -11 0.014705882352941176
3 => -16 0.029411764705882353
3 => -10 0.014705882352941176
3 => -22 0.014705882352941176
3 14 => -19 1.0
10 => -5 0.16666666666666666
10 => 8 0.16666666666666666
10 => -19 0.047619047619047616
10 => 12 0.14285714285714285
10 => 0 0.023809523809523808
10 => 14 0.023809523809523808
10 => -9 0.047619047619047616
10 => 9 0.11904761904761904
10 => -10 0.023809523809523808
10 => -15 0.023809523809523808
10 => -2 0.047619047619047616
10 => -7 0.047619047619047616
10 => -17 0.023809523809523808
10 => -6 0.023809523809523808
10 => 4 0.023809523809523808
10 => -11 0.023809523809523808
10 => 3 0.023809523809523808
10 14 => -2 1.0
-21 => 5 0.3333333333333333
-21 => -22 0.1111111111111111
-21 => 2 0.1111111111111111
-21 => 10 0.1111111111111111
-21 => 14 0.1111111111111111
-21 => 3 0.1111111111111111
-21 => -2 0.1111111111111111
-21 14 => 15 1.0
-1 => -2 0.05555555555555555
-1 => -9 0.1111111111111111
-1 => -10 0.05555555555555555
-1 => 0 0.3333333333333333
-1 => -3 0.05555555555555555
-1 => -7 0.1111111111111111
-1 => -5 0.05555555555555555
-1 => 5 0.05555555555555555
-1 => 14 0.05555555555555555
-1 => -6 0.05555555555555555
-1 => -16 0.05555555555555555
-1 14 => 15 1.0
-5 => 12 0.07142857142857142
-5 => -7 0.24285714285714285
-5 => 7 0.04285714285714286
-5 => 5 0.014285714285714285
-5 => 13 0.014285714285714285
-5 => 15 0.014285714285714285
-5 => 2 0.04285714285714286
-5 => 9 0.04285714285714286
-5 => 3 0.07142857142857142
-5 => -3 0.07142857142857142
-5 => -17 0.02857142857142857
-5 => -4 0.08571428571428572
-5 => -2 0.014285714285714285
-5 => -9 0.04285714285714286
-5 => 14 0.014285714285714285
-5 => 17 0.014285714285714285
-5 => 11 0.014285714285714285
-5 => 10 0.014285714285714285
-5 => -6 0.02857142857142857
-5 => -12 0.014285714285714285
-5 => -19 0.014285714285714285
-5 => 6 0.014285714285714285
-5 => -13 0.014285714285714285
-5 => 0 0.014285714285714285
-5 => 20 0.014285714285714285
-5 => -26 0.014285714285714285
-5 => -21 0.014285714285714285
-5 14 => -4 1.0
-2 => 0 0.21818181818181817
-2 => -4 0.18181818181818182
-2 => -14 0.05454545454545454
-2 => -12 0.05454545454545454
-2 => -1 0.01818181818181818
-2 => -10 0.05454545454545454
-2 => -3 0.16363636363636364
-2 => 3 0.01818181818181818
-2 => 9 0.03636363636363636
-2 => 5 0.05454545454545454
-2 => 15 0.03636363636363636
-2 => -9 0.01818181818181818
-2 => -5 0.01818181818181818
-2 => 12 0.01818181818181818
-2 => 7 0.01818181818181818
-2 => 6 0.01818181818181818
-2 => -22 0.01818181818181818
-2 15 => -4 0.5
-2 15 => 14 0.5
-9 => 15 0.041666666666666664
-9 => -10 0.3333333333333333
-9 => 5 0.10416666666666667
-9 => 1 0.020833333333333332
-9 => 12 0.08333333333333333
-9 => -2 0.020833333333333332
-9 => -7 0.10416666666666667
-9 => 0 0.08333333333333333
-9 => 10 0.020833333333333332
-9 => -5 0.020833333333333332
-9 => 11 0.020833333333333332
-9 => 3 0.020833333333333332
-9 => 8 0.020833333333333332
-9 => 13 0.020833333333333332
-9 => 6 0.020833333333333332
-9 => -17 0.020833333333333332
-9 => -11 0.020833333333333332
-9 => -4 0.020833333333333332
-9 15 => 14 1.0
-10 => 6 0.05263157894736842
-10 => 3 0.10526315789473684
-10 => 0 0.05263157894736842
-10 => -12 0.2631578947368421
-10 => 10 0.02631578947368421
-10 => -3 0.05263157894736842
-10 => 12 0.02631578947368421
-10 => 15 0.05263157894736842
-10 => 5 0.02631578947368421
-10 => -2 0.02631578947368421
-10 => 2 0.07894736842105263
-10 => 8 0.02631578947368421
-10 => -9 0.15789473684210525
-10 => -5 0.02631578947368421
-10 => -19 0.02631578947368421
-10 15 => 14 0.5
-10 15 => -12 0.5
-7 => -4 0.05084745762711865
-7 => 7 0.05084745762711865
-7 => -9 0.23728813559322035
-7 => 0 0.05084745762711865
-7 => -14 0.03389830508474576
-7 => 1 0.03389830508474576
-7 => 5 0.1016949152542373
-7 => 2 0.03389830508474576
-7 => 15 0.03389830508474576
-7 => 3 0.01694915254237288
-7 => 10 0.03389830508474576
-7 => 12 0.03389830508474576
-7 => -5 0.1694915254237288
-7 => -19 0.01694915254237288
-7 => -17 0.03389830508474576
-7 => -6 0.01694915254237288
-7 => -15 0.01694915254237288
-7 => 14 0.01694915254237288
-7 => 8 0.01694915254237288
-7 15 => 10 0.5
-7 15 => 3 0.5
17 => -9 0.2222222222222222
17 => 0 0.1111111111111111
17 => 19 0.2222222222222222
17 => 15 0.3333333333333333
17 => -7 0.1111111111111111
17 15 => 14 0.6666666666666666
17 15 => -1 0.3333333333333333
14 15 => 17 0.6
14 15 => 0 0.4
0 17 => 19 1.0
-5 17 => -7 1.0
-5 15 => 17 1.0
-5 15 17 => 0 1.0
-7 -9 => -10 0.7142857142857143
-7 -9 => -5 0.07142857142857142
-7 -9 => -7 0.07142857142857142
-7 -9 => 12 0.07142857142857142
-7 -9 => -11 0.07142857142857142
9 => 7 0.15789473684210525
9 => -7 0.15789473684210525
9 => -12 0.10526315789473684
9 => 10 0.2631578947368421
9 => 11 0.10526315789473684
9 => 2 0.05263157894736842
9 => -3 0.05263157894736842
9 => -14 0.10526315789473684
9 -7 => 5 0.3333333333333333
9 -7 => -9 0.3333333333333333
9 -7 => 7 0.3333333333333333
9 -7 -9 => -7 1.0
11 => 9 0.125
11 => 2 0.125
11 => -7 0.25
11 => -17 0.125
11 => 12 0.375
11 -7 => -5 0.5
11 -7 => -9 0.5
11 -7 -9 => 12 1.0
17 -7 => -9 1.0
17 -7 -9 => -5 1.0
-3 => -2 0.2
-3 => -5 0.28
-3 => -9 0.08
-3 => -12 0.08
-3 => -7 0.04
-3 => -1 0.2
-3 => -19 0.04
-3 => 7 0.04
-3 => 17 0.04
-3 -9 => -7 1.0
-11 => -9 0.3333333333333333
-11 => -12 0.3333333333333333
-11 => 3 0.16666666666666666
-11 => 10 0.16666666666666666
-11 -9 => 12 0.5
-11 -9 => -7 0.5
17 -9 => 15 1.0
3 -9 => -4 0.3333333333333333
3 -9 => 1 0.3333333333333333
3 -9 => 12 0.3333333333333333
-5 -9 => -10 0.3333333333333333
-5 -9 => 5 0.3333333333333333
-5 -9 => 3 0.3333333333333333
12 -9 => -10 0.3333333333333333
12 -9 => 13 0.3333333333333333
12 -9 => 10 0.3333333333333333
10 -9 => -10 0.5
10 -9 => 12 0.5
8 => 7 0.37142857142857144
8 => 0 0.11428571428571428
8 => 10 0.17142857142857143
8 => -7 0.11428571428571428
8 => -9 0.02857142857142857
8 => 5 0.02857142857142857
8 => -12 0.05714285714285714
8 => -2 0.02857142857142857
8 => -11 0.02857142857142857
8 => -4 0.02857142857142857
8 => 2 0.02857142857142857
8 -9 => 5 1.0
-1 -9 => 0 1.0
-10 -9 => -7 0.2
-10 -9 => 6 0.2
-10 -9 => -10 0.4
-10 -9 => 11 0.2
0 -9 => -2 1.0
2 => 0 0.2727272727272727
2 => -7 0.07575757575757576
2 => -2 0.045454545454545456
2 => 4 0.030303030303030304
2 => -14 0.045454545454545456
2 => 3 0.25757575757575757
2 => -19 0.030303030303030304
2 => -12 0.045454545454545456
2 => 8 0.015151515151515152
2 => -1 0.015151515151515152
2 => -16 0.015151515151515152
2 => -9 0.030303030303030304
2 => -5 0.045454545454545456
2 => 10 0.030303030303030304
2 => -6 0.015151515151515152
2 => 12 0.015151515151515152
2 => -10 0.015151515151515152
2 -9 => 0 1.0
7 => 8 0.2631578947368421
7 => 5 0.2631578947368421
7 => -7 0.03508771929824561
7 => 3 0.05263157894736842
7 => 9 0.03508771929824561
7 => -21 0.03508771929824561
7 => -10 0.03508771929824561
7 => -9 0.07017543859649122
7 => 0 0.017543859649122806
7 => -3 0.017543859649122806
7 => -4 0.017543859649122806
7 => -2 0.07017543859649122
7 => 6 0.03508771929824561
7 => 2 0.017543859649122806
7 => -12 0.017543859649122806
7 => -22 0.017543859649122806
7 -9 => 5 0.75
7 -9 => -17 0.25
-2 -9 => 8 1.0
-14 => -15 0.24242424242424243
-14 => 6 0.06060606060606061
-14 => -16 0.15151515151515152
-14 => -4 0.09090909090909091
-14 => 5 0.09090909090909091
-14 => 9 0.06060606060606061
-14 => 10 0.06060606060606061
-14 => 0 0.030303030303030304
-14 => -5 0.030303030303030304
-14 => -2 0.06060606060606061
-14 => 12 0.06060606060606061
-14 => 8 0.030303030303030304
-14 => 3 0.030303030303030304
-14 12 => 14 1.0
-15 => -2 0.2857142857142857
-15 => -17 0.2857142857142857
-15 => 3 0.07142857142857142
-15 => 7 0.07142857142857142
-15 => 1 0.07142857142857142
-15 => -5 0.07142857142857142
-15 => -14 0.07142857142857142
-15 => 12 0.07142857142857142
-15 12 => -14 1.0
14 12 => -10 0.14285714285714285
14 12 => 11 0.2857142857142857
14 12 => 10 0.2857142857142857
14 12 => -7 0.14285714285714285
14 12 => -5 0.14285714285714285
-10 12 => -9 1.0
5 => -4 0.031746031746031744
5 => 3 0.30158730158730157
5 => -10 0.07936507936507936
5 => 4 0.031746031746031744
5 => -12 0.06349206349206349
5 => -16 0.047619047619047616
5 => -19 0.015873015873015872
5 => 7 0.20634920634920634
5 => -15 0.015873015873015872
5 => -5 0.031746031746031744
5 => -24 0.015873015873015872
5 => 9 0.015873015873015872
5 => 8 0.015873015873015872
5 => -2 0.031746031746031744
5 => -9 0.015873015873015872
5 => 12 0.015873015873015872
5 => 0 0.015873015873015872
5 => -11 0.015873015873015872
5 => -17 0.015873015873015872
5 => -22 0.015873015873015872
5 12 => 7 1.0
-5 12 => 11 0.2
-5 12 => 13 0.2
-5 12 => 10 0.6
-9 12 => -10 0.25
-9 12 => -1 0.25
-9 12 => 10 0.25
-9 12 => 8 0.25
10 12 => 14 0.16666666666666666
10 12 => -9 0.16666666666666666
10 12 => 13 0.16666666666666666
10 12 => 0 0.16666666666666666
10 12 => -4 0.16666666666666666
10 12 => -5 0.16666666666666666
-2 12 => 10 1.0
2 12 => 11 1.0
-8 => 2 0.6
-8 => 12 0.2
-8 => -7 0.2
-8 12 => 10 1.0
13 => 12 0.6
13 => 8 0.2
13 => 7 0.2
13 12 => -4 0.6666666666666666
13 12 => -9 0.3333333333333333
3 12 => -4 1.0
0 12 => 13 1.0
11 12 => 10 0.3333333333333333
11 12 => 14 0.6666666666666666
-7 12 => -15 0.5
-7 12 => -14 0.5
-4 => 3 0.10256410256410256
-4 => -2 0.15384615384615385
-4 => -5 0.38461538461538464
-4 => 5 0.07692307692307693
-4 => 10 0.07692307692307693
-4 => 8 0.02564102564102564
-4 => -7 0.02564102564102564
-4 => -12 0.07692307692307693
-4 => -14 0.02564102564102564
-4 => -19 0.02564102564102564
-4 => -26 0.02564102564102564
-4 10 => 12 0.3333333333333333
-4 10 => 0 0.3333333333333333
-4 10 => 8 0.3333333333333333
-21 10 => 4 1.0
15 10 => -5 1.0
-7 10 => 9 0.5
-7 10 => -9 0.5
8 10 => 8 0.16666666666666666
8 10 => -19 0.3333333333333333
8 10 => -5 0.16666666666666666
8 10 => 12 0.3333333333333333
-11 10 => 3 1.0
-5 10 => 8 1.0
3 10 => 12 0.5
3 10 => 14 0.5
12 10 => -5 0.2222222222222222
12 10 => 8 0.3333333333333333
12 10 => 9 0.2222222222222222
12 10 => -17 0.1111111111111111
12 10 => -6 0.1111111111111111
-8 12 10 => -6 1.0
14 12 10 => -5 1.0
-9 10 => 8 1.0
9 10 => -7 0.2
9 10 => -5 0.4
9 10 => 9 0.2
9 10 => -2 0.2
-17 => -2 0.09090909090909091
-17 => -7 0.045454545454545456
-17 => -19 0.18181818181818182
-17 => -12 0.045454545454545456
-17 => -13 0.045454545454545456
-17 => -1 0.045454545454545456
-17 => 10 0.045454545454545456
-17 => 9 0.045454545454545456
-17 => -15 0.045454545454545456
-17 => -18 0.09090909090909091
-17 => 8 0.045454545454545456
-17 => -21 0.045454545454545456
-17 => 0 0.045454545454545456
-17 => 3 0.045454545454545456
-17 => -5 0.045454545454545456
-17 => 5 0.045454545454545456
-17 => 7 0.045454545454545456
-17 10 => 12 1.0
-10 10 => -9 1.0
0 10 => -10 1.0
2 10 => 9 0.5
2 10 => 12 0.5
-12 10 => -7 0.3333333333333333
-12 10 => -2 0.3333333333333333
-12 10 => -11 0.3333333333333333
-14 10 => -5 0.5
-14 10 => -15 0.5
19 => 17 0.3333333333333333
19 => -5 0.3333333333333333
19 => -3 0.3333333333333333
19 -5 => 20 1.0
-4 -5 => -26 0.06666666666666667
-4 -5 => -7 0.6
-4 -5 => -17 0.06666666666666667
-4 -5 => 14 0.06666666666666667
-4 -5 => -4 0.06666666666666667
-4 -5 => 17 0.06666666666666667
-4 -5 => 3 0.06666666666666667
14 -4 => -5 1.0
14 -4 -5 => 17 1.0
-22 => -7 0.16666666666666666
-22 => -23 0.16666666666666666
-22 => 2 0.16666666666666666
-22 => -24 0.16666666666666666
-22 => -4 0.16666666666666666
-22 => 0 0.16666666666666666
-22 -4 => -5 1.0
-22 -4 -5 => -26 1.0
15 -4 => -5 1.0
15 -4 -5 => 14 1.0
-14 -5 => -12 1.0
4 => -4 0.2222222222222222
4 => -5 0.2222222222222222
4 => 5 0.2222222222222222
4 => 6 0.2222222222222222
4 => 7 0.1111111111111111
4 -5 => 7 1.0
-10 -5 => -3 1.0
2 -5 => 12 0.3333333333333333
2 -5 => -9 0.3333333333333333
2 -5 => 3 0.3333333333333333
-7 -5 => -4 0.4
-7 -5 => -7 0.3
-7 -5 => -21 0.1
-7 -5 => -9 0.1
-7 -5 => 0 0.1
-26 => -7 0.5
-26 => 3 0.5
-26 -7 => -5 1.0
-26 -7 -5 => -21 1.0
2 -7 => -4 0.4
2 -7 => 0 0.4
2 -7 => -5 0.2
2 -7 -5 => 0 1.0
12 -5 => 10 0.5
12 -5 => 13 0.5
1 => 0 0.875
1 => -5 0.125
1 -5 => -17 1.0
5 -5 => 3 1.0
-17 -5 => 3 1.0
-12 -5 => 12 0.5
-12 -5 => -3 0.5
-15 -5 => -3 1.0
14 -5 => 15 1.0
-9 -5 => 11 1.0
10 -5 => 12 0.42857142857142855
10 -5 => 2 0.14285714285714285
10 -5 => -7 0.14285714285714285
10 -5 => 9 0.2857142857142857
-24 => 2 0.4
-24 => -5 0.4
-24 => -14 0.2
-24 -5 => -4 0.5
-24 -5 => -2 0.5
-19 => 7 0.17647058823529413
-19 => 0 0.17647058823529413
-19 => 5 0.058823529411764705
-19 => -20 0.058823529411764705
-19 => 1 0.058823529411764705
-19 => -21 0.23529411764705882
-19 => -4 0.058823529411764705
-19 => 2 0.058823529411764705
-19 => 3 0.058823529411764705
-19 => -5 0.058823529411764705
-19 -5 => -7 1.0
3 -5 => -7 0.2857142857142857
3 -5 => 2 0.2857142857142857
3 -5 => 5 0.14285714285714285
3 -5 => -9 0.14285714285714285
3 -5 => -13 0.14285714285714285
-2 -5 => 7 1.0
-3 -5 => 6 0.14285714285714285
-3 -5 => 9 0.14285714285714285
-3 -5 => -6 0.2857142857142857
-3 -5 => -3 0.2857142857142857
-3 -5 => -7 0.14285714285714285
-1 -5 => -19 1.0
-17 7 => 8 1.0
-17 7 8 => 2 1.0
7 8 => -9 0.06666666666666667
7 8 => -12 0.13333333333333333
7 8 => 10 0.26666666666666666
7 8 => 0 0.2
7 8 => -7 0.2
7 8 => 2 0.06666666666666667
7 8 => 7 0.06666666666666667
8 7 => 5 0.3076923076923077
8 7 => -9 0.15384615384615385
8 7 => 8 0.23076923076923078
8 7 => -2 0.07692307692307693
8 7 => -12 0.07692307692307693
8 7 => 0 0.07692307692307693
8 7 => -21 0.07692307692307693
8 7 8 => 0 0.6666666666666666
8 7 8 => -12 0.3333333333333333
-16 => -17 0.5384615384615384
-16 => 7 0.15384615384615385
-16 => 3 0.07692307692307693
-16 => -11 0.07692307692307693
-16 => 5 0.07692307692307693
-16 => -2 0.07692307692307693
-16 7 => 8 1.0
-16 7 8 => -7 1.0
-5 7 => -4 0.3333333333333333
-5 7 => 8 0.6666666666666666
-5 7 8 => 10 1.0
0 8 => 7 0.5
0 8 => 5 0.5
12 8 => -11 1.0
10 8 => -2 0.14285714285714285
10 8 => 7 0.8571428571428571
5 8 => 0 1.0
-4 8 => -7 1.0
-12 8 => 10 1.0
-17 8 => 10 1.0
-14 8 => -4 1.0
0 7 => 5 0.3333333333333333
0 7 => -2 0.3333333333333333
0 7 => -9 0.16666666666666666
0 7 => 8 0.16666666666666666
12 7 => 3 1.0
4 7 => -22 1.0
-9 5 => 7 0.2
-9 5 => 3 0.4
-9 5 => -5 0.4
-9 5 7 => -10 1.0
-5 5 => 7 1.0
-5 5 7 => 3 1.0
5 7 => -3 0.07692307692307693
5 7 => 8 0.3076923076923077
5 7 => -9 0.07692307692307693
5 7 => 5 0.3076923076923077
5 7 => -21 0.07692307692307693
5 7 => -10 0.07692307692307693
5 7 => 3 0.07692307692307693
-19 5 => 7 1.0
-19 5 7 => -21 1.0
-10 5 => 7 1.0
-10 5 7 => -9 1.0
9 7 => 6 0.3333333333333333
9 7 => -10 0.3333333333333333
9 7 => 9 0.3333333333333333
13 7 => 3 1.0
10 8 7 => 8 0.5
10 8 7 => -2 0.16666666666666666
10 8 7 => -12 0.16666666666666666
10 8 7 => 0 0.16666666666666666
-9 8 => 7 1.0
-9 8 7 => -21 1.0
-15 7 => 9 1.0
-3 7 => 6 1.0
-7 7 => 5 0.3333333333333333
-7 7 => -7 0.6666666666666666
-19 7 => 5 0.6666666666666666
-19 7 => 8 0.3333333333333333
-12 7 => 5 1.0
6 => 0 0.23076923076923078
6 => 5 0.23076923076923078
6 => 7 0.15384615384615385
6 => -3 0.07692307692307693
6 => 4 0.07692307692307693
6 => -12 0.07692307692307693
6 => -10 0.07692307692307693
6 => -14 0.07692307692307693
6 7 => 2 0.5
6 7 => -2 0.5
-10 0 => 2 1.0
-14 0 => -2 1.0
6 0 => -12 0.6666666666666666
6 0 => 7 0.3333333333333333
-5 0 => -1 1.0
12 0 => -3 1.0
1 0 => 12 0.14285714285714285
1 0 => -12 0.2857142857142857
1 0 => 1 0.14285714285714285
1 0 => -2 0.42857142857142855
2 0 => -10 0.05555555555555555
2 0 => -2 0.2777777777777778
2 0 => 2 0.3333333333333333
2 0 => -17 0.05555555555555555
2 0 => -1 0.16666666666666666
2 0 => 3 0.05555555555555555
2 0 => 10 0.05555555555555555
-24 2 => 0 1.0
-24 2 0 => -17 0.5
-24 2 0 => 3 0.5
-12 2 => -12 0.25
-12 2 => 0 0.25
-12 2 => 3 0.25
-12 2 => -10 0.25
-12 2 0 => -10 1.0
8 0 => 7 0.75
8 0 => -12 0.25
3 0 => 2 1.0
10 0 => 8 1.0
-12 0 => -24 0.5
-12 0 => -4 0.5
15 0 => 7 0.5
15 0 => 14 0.5
17 0 => 15 1.0
5 0 => -12 1.0
-1 0 => 7 0.16666666666666666
-1 0 => 2 0.5
-1 0 => -2 0.16666666666666666
-1 0 => -21 0.16666666666666666
7 0 => 8 1.0
-19 0 => 2 0.6666666666666666
-19 0 => 3 0.3333333333333333
-2 0 => -2 0.5
-2 0 => -16 0.08333333333333333
-2 0 => -7 0.16666666666666666
-2 0 => -9 0.08333333333333333
-2 0 => -15 0.08333333333333333
-2 0 => -4 0.08333333333333333
-10 -2 => 0 1.0
-10 -2 0 => -9 1.0
-17 -2 => 0 1.0
-17 -2 0 => -7 1.0
-14 -2 => -9 0.5
-14 -2 => 0 0.5
-14 -2 0 => -16 1.0
-7 0 => 2 1.0
-9 0 => -1 0.75
-9 0 => 17 0.25
-4 5 => 4 0.6666666666666666
-4 5 => 3 0.3333333333333333
6 5 => 3 0.6666666666666666
6 5 => -11 0.3333333333333333
-21 5 => 7 0.3333333333333333
-21 5 => 3 0.3333333333333333
-21 5 => 8 0.3333333333333333
-7 5 => -10 0.16666666666666666
-7 5 => 0 0.16666666666666666
-7 5 => -2 0.16666666666666666
-7 5 => -9 0.16666666666666666
-7 5 => 7 0.16666666666666666
-7 5 => -19 0.16666666666666666
8 5 => 7 1.0
-4 3 => 5 0.5
-4 3 => 2 0.5
-4 3 5 => 7 0.5
-4 3 5 => -2 0.5
3 5 => -12 0.15384615384615385
3 5 => -10 0.23076923076923078
3 5 => 7 0.23076923076923078
3 5 => 3 0.07692307692307693
3 5 => -4 0.07692307692307693
3 5 => 12 0.07692307692307693
3 5 => -2 0.07692307692307693
3 5 => -24 0.07692307692307693
2 3 => 5 0.17647058823529413
2 3 => 2 0.17647058823529413
2 3 => -14 0.058823529411764705
2 3 => -24 0.058823529411764705
2 3 => -1 0.058823529411764705
2 3 => -5 0.11764705882352941
2 3 => -9 0.058823529411764705
2 3 => -19 0.058823529411764705
2 3 => -12 0.17647058823529413
2 3 => 10 0.058823529411764705
2 3 5 => 12 0.3333333333333333
2 3 5 => -24 0.3333333333333333
2 3 5 => 7 0.3333333333333333
5 3 => 10 0.05263157894736842
5 3 => 2 0.3157894736842105
5 3 => 1 0.05263157894736842
5 3 => 14 0.05263157894736842
5 3 => 5 0.2631578947368421
5 3 => 0 0.05263157894736842
5 3 => -24 0.05263157894736842
5 3 => -5 0.10526315789473684
5 3 => -9 0.05263157894736842
5 3 5 => -10 0.6
5 3 5 => 3 0.2
5 3 5 => -4 0.2
-14 5 => -15 0.3333333333333333
-14 5 => 7 0.3333333333333333
-14 5 => -22 0.3333333333333333
4 5 => -16 1.0
-17 5 => -16 1.0
7 5 => 3 0.6428571428571429
7 5 => -10 0.07142857142857142
7 5 => -17 0.07142857142857142
7 5 => -12 0.14285714285714285
7 5 => 7 0.07142857142857142
-19 7 5 => -12 1.0
-2 5 => 9 0.3333333333333333
-2 5 => 3 0.3333333333333333
-2 5 => 7 0.3333333333333333
-19 -4 => -2 1.0
-7 -4 => -26 0.3333333333333333
-7 -4 => -2 0.6666666666666666
5 -4 => 3 1.0
-2 -4 => -5 0.7
-2 -4 => -2 0.2
-2 -4 => -19 0.1
-16 -2 => -4 1.0
-16 -2 -4 => -19 1.0
8 -4 => -12 1.0
-5 -4 => 3 0.16666666666666666
-5 -4 => -14 0.16666666666666666
-5 -4 => -5 0.5
-5 -4 => -7 0.16666666666666666
4 -4 => 5 1.0
12 -4 => -12 0.25
12 -4 => 3 0.25
12 -4 => 10 0.5
-14 -4 => -2 0.3333333333333333
-14 -4 => -5 0.3333333333333333
-14 -4 => -12 0.3333333333333333
0 -4 => 10 0.5
0 -4 => 5 0.5
7 -4 => 8 1.0
-16 3 => -17 1.0
-17 3 => -16 1.0
10 3 => 1 1.0
-9 3 => -7 1.0
7 3 => 2 0.3333333333333333
7 3 => -9 0.3333333333333333
7 3 => -11 0.3333333333333333
-2 3 => 5 1.0
-14 3 => -16 1.0
-11 3 => 5 1.0
-21 3 => -22 1.0
15 3 => -5 1.0
-10 3 => 2 0.75
-10 3 => -5 0.25
0 3 => -7 1.0
-5 2 => 3 0.6666666666666666
-5 2 => 0 0.3333333333333333
-5 2 3 => 2 0.5
-5 2 3 => -19 0.5
3 2 => 0 0.45
3 2 => 3 0.25
3 2 => -7 0.1
3 2 => -19 0.05
3 2 => -14 0.05
3 2 => -9 0.1
3 2 3 => -5 0.4
3 2 3 => -12 0.2
3 2 3 => -9 0.2
3 2 3 => 10 0.2
-12 2 3 => -1 1.0
0 2 => -2 0.15
0 2 => 0 0.2
0 2 => -7 0.15
0 2 => -5 0.05
0 2 => 3 0.2
0 2 => -14 0.1
0 2 => -12 0.05
0 2 => -1 0.05
0 2 => -16 0.05
0 2 3 => 2 0.5
0 2 3 => -14 0.25
0 2 3 => -24 0.25
-7 3 => -5 1.0
-5 3 => 2 0.2
-5 3 => 0 0.2
-5 3 => 5 0.2
-5 3 => -10 0.2
-5 3 => 12 0.2
8 7 5 => 7 0.25
8 7 5 => -17 0.25
8 7 5 => 3 0.5
8 7 5 3 => 5 0.5
8 7 5 3 => 10 0.5
-12 7 5 => 3 0.5
-12 7 5 => -10 0.5
-12 7 5 3 => 14 1.0
-2 5 3 => -5 1.0
-1 5 => 3 1.0
-1 5 3 => 0 1.0
-9 5 3 => 1 0.5
-9 5 3 => 2 0.5
6 5 3 => 5 1.0
-21 5 3 => -24 1.0
14 2 => 12 1.0
-8 2 => 4 0.6666666666666666
-8 2 => -6 0.3333333333333333
9 2 => 10 1.0
-10 3 2 => -7 0.6666666666666666
-10 3 2 => 0 0.3333333333333333
-15 3 => 2 1.0
-15 3 2 => -19 1.0
-12 3 => 2 1.0
-12 3 2 => -9 1.0
-19 3 => 2 1.0
-19 3 2 => -9 1.0
-1 0 2 => 0 0.3333333333333333
-1 0 2 => -1 0.3333333333333333
-1 0 2 => -16 0.3333333333333333
-7 0 2 => -2 0.6666666666666666
-7 0 2 => -5 0.3333333333333333
2 0 2 => 0 0.5
2 0 2 => -7 0.3333333333333333
2 0 2 => -14 0.16666666666666666
-17 0 => 2 1.0
