-12|-17	-8|-12	0.25
-12|-8	-17|-12	1.0
-12|-22	-13|-12.-22	1.0
-12|-11	-15|-12	1.0
-13|-19	-10|-13	1.0
-13|-17	-10|-13	0.75
-13|-17	-12|-13	0.25
-13|-25	-8|-13	1.0
-13|-20	-10|-13	1.0
-13|-12	-17|-13	0.2857142857142857
-13|-12	-15|-13	0.6428571428571429
-13|-12	-12|-13	0.07142857142857142
-12|-3	-13|-12.-3	1.0
-13|-15	-12|-13	1.0
-13|-10	-12|-13	1.0
-15|-18	-17|-15	1.0
-15|-22	-10|-15	1.0
-15|-10	-10|-15	1.0
-15|-13	-16|-15	0.6
-15|-13	-17|-15	0.4
-15|-12	-16|-15.-12	1.0
-15|-12	-19|-15	0.5
-15|-12	-10|-15	0.25
-15|-17	-13|-15	1.0
-16|-18	-15|-16.-18	1.0
-16|-20	-15|-16.-20	1.0
-16|-15	-15|-16.-15	1.0
-16|-15	-20|-16	0.14285714285714285
-16|-8	-15|-16.-8	1.0
-15|-19	-17|-15.-19	1.0
-15|-19	-11|-15	0.6666666666666666
-17|-19	-7|	0.5
-17|-19	-19|	0.5
-17|-13	-18|	0.75
-17|-13	-15|-17	0.25
-17|-8	-18|	0.2
-17|-8	-12|-17	0.6
-17|-8	-10|-17	0.2
-17|-24	-5|-17	1.0
-17|-7	-10|-17	1.0
-17|-20	-14|	0.5
-17|-20	-13|-17	0.5
-17|-29	-13|-17	1.0
-17|-12	-24|	1.0
-17|-15	-19|	0.8181818181818182
-17|-15	-20|-17	0.18181818181818182
-17|-10	-12|-17	1.0
-17|-22	-24|	1.0
-17|-18	-24|	1.0
-19|-11	-10|-19	0.5
-19|-11	-15|-19	0.5
-19|-5	-13|-19	1.0
-19|-22	-15|-19	1.0
-19|-15	-22|-19	1.0
-19|-12	-17|-19	1.0
-22|-19	-23|	0.3333333333333333
-22|-19	-18|-22	0.6666666666666666
-22|-15	-20|-22	1.0
-22|-27	-29|	0.75
-22|-27	-15|-22	0.25
-22|-23	-12|-22	0.5
-22|-23	-15|-22	0.5
-22|-20	-23|	0.46153846153846156
-22|-20	-24|-22	0.23076923076923078
-22|-20	-19|-22	0.23076923076923078
-22|-20	-17|-22	0.07692307692307693
-20|-18	-21|	0.5
-20|-18	-22|-20.-18	1.0
-27|-15	-21|	0.5
-27|-15	-25|	0.5
-27|-20	-22|-27	1.0
-10|4	-3|	1.0
-10|-12	-9|	0.25
-10|-12	-8|-10	0.75
-10|-19	-7|	1.0
-10|-17	-7|-10.-17	1.0
-10|-15	-12|-10	1.0
-11|-8	-10|-11.-8	0.6666666666666666
-11|-15	-10|-11.-15	0.3333333333333333
-11|-15	-12|-11	0.25
-11|-7	-10|-11.-7	1.0
-20|-25	-27|-20	1.0
-20|-22	-16|-20	1.0
-20|-17	-17|-20	1.0
-20|-19	-12|-20	0.125
-20|-19	-22|-20	0.875
-20|-24	-13|-20	1.0
-20|-16	-18|-20.-16	1.0
-20|-21	-18|	0.5
-20|-21	-22|-20	0.5
-20|-5	-19|	1.0
-18|-22	-15|-18	1.0
-18|-15	-17|-18	1.0
-24|-22	-25|	1.0
-8|-9	-17|-8	1.0
-8|-13	-17|-8	1.0
-7|-5	-8|-7.-5	1.0
-8|-7	-11|-8	0.25
-8|-7	-7|-8	0.3333333333333333
-8|-7	-10|-8	0.25
-8|-7	-12|-8	0.16666666666666666
-7|-8	-3|	0.125
-7|-8	5|	0.125
-7|-8	-8|-7.-8	1.0
-7|-8	-11|-7	0.375
-7|-8	-17|-7	0.125
-8|-12	-17|-8	0.16666666666666666
-8|-12	-5|-8	0.16666666666666666
-8|-12	-7|-8	0.6666666666666666
-8|-10	-16|-8	1.0
-11|-14	-19|-11	1.0
-11|-12	-19|-11	1.0
-10|-11	-6|	0.1111111111111111
-10|-11	-7|-10.-11	1.0
-10|-11	-17|-10	0.1111111111111111
-10|-11	-15|-10	0.2222222222222222
-10|-11	-13|-10	0.3333333333333333
-7|-6	-5|-7	1.0
-5|9	2|-5	1.0
-5|-6	-7|-5	1.0
-5|-8	-19|-5	1.0
-5|-17	-12|	1.0
-5|-7	-14|	1.0
-5|-12	-6|	1.0
-5|-10	-20|-5	1.0
2|-5	5|	1.0
0|-3	-1|	1.0
-12|-10.-8	-8|-12	0.3333333333333333
-12|-10.-8	-19|-12	0.6666666666666666
-12|-10.-13	-15|-12	1.0
-13|-12.-22	-17|-13	1.0
-13|-12.-3	-12|-13	1.0
-15|-16.-18	-18|-15	1.0
-15|-16.-20	-27|-15	1.0
-15|-16.-15	-22|-15	1.0
-15|-16.-8	-17|-15	1.0
-17|-15.-19	-20|-17	1.0
-22|-20.-18	-24|-22	1.0
-10|-11.-8	-6|	0.3333333333333333
-10|-11.-8	-7|-10.-11	0.6666666666666666
-10|-11.-15	-17|-10	0.3333333333333333
-10|-11.-15	-15|-10	0.6666666666666666
-10|-11.-7	-13|-10	1.0
-16|-15.-12	-20|-16	1.0
-18|-20.-16	-16|-18	1.0
-8|-7.-5	-11|-8	1.0
-7|-10.-17	-8|-7.-10.-17	1.0
-8|-7.-8	-10|-8	1.0
-7|-10.-11	-5|-7	1.0
-8|-7.-10.-17	-12|-8	1.0
