4 2 => 4 0.5
2 4 => 2 1.0
2 4 2 => 1 1.0
1 => 2 1.0
1 2 => 7 0.5
1 2 => 6 0.5
-1 2 => 5 1.0
2 0 => 4 0.25
2 0 => -1 0.5
2 0 => 2 0.25
36 0 => 12 1.0
17 0 => 12 1.0
5 0 => 24 1.0
4 0 => -3 1.0
24 0 => 12 1.0
2 5 => 7 1.0
-15 => 5 1.0
-15 5 => -7 0.5
-15 5 => -3 0.5
-5 5 => -12 1.0
12 5 => 26 1.0
36 5 => 14 1.0
9 5 => 0 1.0
18 5 => 18 1.0
7 5 => 7 1.0
-8 => -10 0.6666666666666666
-8 => 5 0.3333333333333333
-8 5 => -10 1.0
24 21 => 18 0.75
24 21 => 19 0.25
16 21 => 7 0.5
16 21 => 19 0.5
17 21 => 19 1.0
9 21 => 16 0.75
9 21 => 11 0.25
23 21 => 29 0.5
23 21 => 14 0.5
2 26 => 10 1.0
16 26 => 24 1.0
28 26 28 => 26 1.0
28 26 28 26 => 25 1.0
19 28 => 26 1.0
19 28 26 => 28 1.0
24 26 => 28 1.0
23 26 => 29 0.6666666666666666
23 26 => 33 0.3333333333333333
14 26 => 19 1.0
25 => 26 1.0
25 26 => 28 1.0
31 => 23 0.5
31 => 28 0.25
31 => 36 0.25
31 28 => 24 1.0
19 23 => 26 1.0
7 23 => 4 1.0
11 23 => 12 1.0
24 23 => 21 1.0
31 23 => 24 1.0
29 => 28 0.5
29 => 33 0.5
33 => 31 1.0
-12 4 => -8 1.0
12 4 => 14 0.5
12 4 => 26 0.5
7 4 => 2 0.5
7 4 => 0 0.5
0 4 => 12 1.0
-10 => 4 0.6666666666666666
-10 => -12 0.3333333333333333
-10 4 => -13 1.0
14 4 => 14 1.0
17 6 => 17 1.0
18 6 => 18 0.6666666666666666
18 6 => 12 0.3333333333333333
9 6 => 7 1.0
12 18 => 4 1.0
5 18 => 4 0.5
5 18 => 5 0.5
21 18 => 14 1.0
-7 => -8 1.0
-7 -8 => 5 1.0
5 -10 => -12 1.0
-13 => -15 1.0
7 -3 => 9 1.0
5 -3 => -5 1.0
0 -3 => 7 1.0
-3 -5 => 5 1.0
14 10 => 7 1.0
26 10 => 14 1.0
31 36 => 0 1.0
