-7|-1	-1|-7	1.0
-5|-6	-17|-5.-6	0.5
-5|-6	-13|-5	0.25
-5|-6	-1|-5	0.25
-5|-17	-17|	0.7391304347826086
-5|-17	-18|	0.043478260869565216
-5|-17	5|	0.043478260869565216
-5|-17	-14|	0.08695652173913043
-5|-17	0|-5	0.043478260869565216
-5|-17	-10|-5	0.043478260869565216
-17|-1	-5|-17.-1	1.0
-5|2	-1|-5	0.14285714285714285
-5|2	0|-5	0.5714285714285714
-5|2	2|-5	0.2857142857142857
-5|-3	-6|	0.09090909090909091
-5|-3	-7|-5	0.5454545454545454
-5|-3	-3|-5	0.2727272727272727
-5|-3	0|-5	0.09090909090909091
-3|-1	-5|-3.-1	0.2
-3|-1	-4|-3	0.15384615384615385
-3|-1	-15|-3	0.07692307692307693
-5|7	0|-5.7	1.0
-5|-7	-17|-5.-7	0.5
-5|-8	-6|	0.16666666666666666
-5|-8	0|-5.-8	1.0
-5|-8	2|-5	0.3333333333333333
-5|-8	-1|-5	0.3333333333333333
-5|-16	4|	1.0
0|-1	-5|0.-1	1.0
0|-1	-12|0.-1	1.0
0|-1	2|0	0.14285714285714285
0|-1	-1|0	0.42857142857142855
-5|0	5|	0.1111111111111111
-5|0	7|	0.2222222222222222
-5|0	4|	0.1111111111111111
-5|0	-17|-5.0	1.0
-5|0	-13|-5	0.4444444444444444
0|4	-5|0.4	0.5
0|4	-1|0	0.5
-5|-12	-8|-5	1.0
-5|4	0|-5	1.0
-5|-1	-1|-5	1.0
-17|-12	-15|-17	1.0
-17|-15	-12|-17	1.0
-3|-5	-5|-3	1.0
-3|-15	-14|	0.2
-3|-15	-15|-3	0.6
-3|-15	-21|-3	0.2
-3|-4	-15|-3	1.0
-3|-12	0|-3	1.0
-3|-2	-5|-3	0.5
-3|-2	-2|-3	0.5
-3|-17	-1|-3	1.0
-3|-13	-15|-3	1.0
-3|0	-6|-3	1.0
-3|4	2|-3	1.0
-3|-6	0|-3	0.5
-3|-6	-7|-3	0.5
-1|0	-12|	0.0625
-1|0	0|-1	0.25
-1|0	-3|-1	0.6875
-1|-7	2|-1	0.6666666666666666
-1|-7	-8|-1	0.3333333333333333
-1|5	4|-1	1.0
-1|-17	-5|-1	1.0
-1|-3	0|-1	1.0
-1|-10	-13|-1	1.0
-1|-5	0|-1.-5	1.0
-1|-5	-3|-1	0.4
-1|-5	-17|-1	0.2
-1|-5	-7|-1	0.2
0|2	-1|0	1.0
0|-8	-7|0	1.0
0|-12	-17|	0.1
0|-12	-16|	0.05
0|-12	-12|0	0.65
0|-12	5|0	0.1
0|-12	4|0	0.05
0|-12	-1|0	0.05
0|-15	-1|0	1.0
0|-3	-1|0	0.3333333333333333
0|-3	-3|0	0.6666666666666666
0|-5	-6|	0.1
0|-5	-5|0	0.6
0|-5	-12|0	0.1
0|-5	4|0	0.2
5|0	-1|5	1.0
4|7	0|4	1.0
4|0	7|	0.3333333333333333
4|0	-5|4	0.3333333333333333
4|0	2|4	0.3333333333333333
4|5	5|	0.16666666666666666
4|5	-8|4	0.16666666666666666
4|5	2|4	0.6666666666666666
4|-1	-3|4	1.0
2|-5	-5|2	1.0
2|-8	-7|2	1.0
2|6	0|2	1.0
2|0	-10|2	1.0
2|-3	-5|2	1.0
2|4	1|	0.6
2|4	0|2	0.4
2|1	1|	0.5
2|1	-10|2	0.5
2|-1	-7|2	1.0
-15|-8	-13|-15	1.0
-15|-13	-17|-15	0.8
-15|-13	0|-15	0.2
-15|-3	-14|-15	0.14285714285714285
-15|-3	-3|-15	0.5714285714285714
-15|-3	0|-15	0.2857142857142857
-15|-17	-13|-15	1.0
-15|-14	5|	1.0
-2|1	-3|-2	1.0
-2|-14	-23|	0.08333333333333333
-2|-14	-14|	0.6666666666666666
-2|-14	-19|	0.16666666666666666
-2|-14	-18|	0.08333333333333333
-2|-3	-3|-2	1.0
-14|-15	-15|-14	1.0
-4|-13	-16|-4.-13	1.0
-4|-3	-7|-4	1.0
-4|-7	-3|-4	1.0
-4|-5	-3|-4	1.0
-21|-3	-9|-21.-3	1.0
-6|-8	-5|-6	1.0
-6|-18	-18|	0.5
-6|-18	-20|	0.25
-6|-18	-16|	0.25
-6|-3	-3|-6	1.0
-8|-7.-4	-7|-8	1.0
-8|-7.2	2|-8	0.5
-8|-7.2	0|-8	0.5
-7|-5.-10	-5|-7	1.0
-5|-17.-1	5|	1.0
-17|-10.-13	-5|-17.-10.-13	1.0
-5|-3.-1	-6|	0.2
-5|-3.-1	0|-5	0.2
-5|-3.-1	-3|-5	0.6
-5|0.-1	-17|-5.0	1.0
-5|0.4	4|	0.5
-5|0.4	5|	0.5
-17|-5.-7	-12|-17	0.5
-17|-5.-7	-3|-17	0.5
-17|-5.-6	-1|-17	0.5
-17|-5.-6	-12|-17	0.5
-17|-5.0	-8|-17	1.0
0|-1.-5	2|0	1.0
-12|0.-1	0|-12.0.-1	1.0
0|-12.-17	4|0	1.0
0|-5.-8	-6|	1.0
0|-5.7	-12|0	1.0
-16|-4.-13	-5|-16	1.0
-9|-21.-3	-20|	1.0
-5|-17.-10.-13	0|-5	1.0
0|-12.0.-1	5|0	1.0
