-26 => -3 0.06896551724137931
-26 => 2 0.034482758620689655
-26 => -4 0.06896551724137931
-26 => -7 0.034482758620689655
-26 => 0 0.06896551724137931
-26 => 8 0.034482758620689655
-26 => 12 0.06896551724137931
-26 => 18 0.034482758620689655
-26 0 => 8 0.5
-26 0 => 7 0.5
12 => -17 0.03333333333333333
12 => -24 0.06666666666666667
12 => -32 0.03333333333333333
12 => 0 0.13333333333333333
12 => -25 0.03333333333333333
12 => 7 0.13333333333333333
12 => 8 0.06666666666666667
12 => -27 0.03333333333333333
12 => 15 0.03333333333333333
12 => 16 0.03333333333333333
12 => 17 0.03333333333333333
12 => -26 0.03333333333333333
12 => -29 0.06666666666666667
12 => 4 0.03333333333333333
12 => 9 0.03333333333333333
12 => 6 0.03333333333333333
12 => 11 0.03333333333333333
12 => 2 0.03333333333333333
12 => -30 0.06666666666666667
12 => 5 0.03333333333333333
12 0 => -28 0.5
12 0 => -29 0.25
12 0 => -27 0.25
1 0 => -2 1.0
-22 => -23 0.058823529411764705
-22 => -10 0.058823529411764705
-22 => -7 0.11764705882352941
-22 => 0 0.17647058823529413
-22 => -26 0.058823529411764705
-22 => 2 0.058823529411764705
-22 => -4 0.058823529411764705
-22 => 9 0.058823529411764705
-22 => 7 0.11764705882352941
-22 => -2 0.058823529411764705
-22 => -1 0.11764705882352941
-22 => -8 0.058823529411764705
-22 0 => -19 0.3333333333333333
-22 0 => 6 0.3333333333333333
-22 0 => 4 0.3333333333333333
-36 => -1 0.07142857142857142
-36 => 0 0.07142857142857142
-36 => -4 0.07142857142857142
-36 => -31 0.07142857142857142
-36 => 15 0.07142857142857142
-36 => 4 0.21428571428571427
-36 => -15 0.07142857142857142
-36 => 11 0.07142857142857142
-36 => 14 0.07142857142857142
-36 => -9 0.07142857142857142
-36 => -27 0.07142857142857142
-36 => 36 0.07142857142857142
-36 0 => -34 1.0
-19 => -25 0.16666666666666666
-19 => 0 0.3333333333333333
-19 => -3 0.16666666666666666
-19 => 2 0.3333333333333333
-19 2 => 5 0.5
-19 2 => 0 0.5
-19 2 0 => -23 1.0
-27 => -28 0.0410958904109589
-27 => -3 0.0684931506849315
-27 => -1 0.0273972602739726
-27 => -34 0.0684931506849315
-27 => -31 0.0547945205479452
-27 => 4 0.0136986301369863
-27 => -7 0.0136986301369863
-27 => 7 0.0136986301369863
-27 => -10 0.0273972602739726
-27 => -5 0.0958904109589041
-27 => -29 0.0136986301369863
-27 => 1 0.0547945205479452
-27 => 9 0.0684931506849315
-27 => 0 0.1232876712328767
-27 => -9 0.0273972602739726
-27 => -8 0.0273972602739726
-27 => -39 0.0273972602739726
-27 => 12 0.0273972602739726
-27 => 2 0.0273972602739726
-27 => -30 0.0136986301369863
-27 => -12 0.0136986301369863
-27 => 3 0.0136986301369863
-27 => -6 0.0136986301369863
-27 => -14 0.0136986301369863
-27 => -25 0.0136986301369863
-27 => 5 0.0273972602739726
-27 => 8 0.0136986301369863
-27 => 20 0.0136986301369863
-27 => 17 0.0136986301369863
-27 => 14 0.0136986301369863
-27 => -33 0.0136986301369863
-27 2 => 0 0.5
-27 2 => -34 0.5
-27 2 0 => -30 1.0
2 0 => -23 0.1111111111111111
2 0 => -29 0.1111111111111111
2 0 => -5 0.1111111111111111
2 0 => -1 0.2222222222222222
2 0 => -30 0.1111111111111111
2 0 => 8 0.1111111111111111
2 0 => 2 0.1111111111111111
2 0 => -25 0.1111111111111111
-30 2 => 0 0.5
-30 2 => -3 0.5
-30 2 0 => -29 1.0
-23 => -19 0.1
-23 => 1 0.1
-23 => 4 0.1
-23 => -12 0.1
-23 => -3 0.1
-23 => -22 0.1
-23 => -6 0.1
-23 => 7 0.1
-23 => -5 0.1
-23 => 2 0.1
-23 2 => 0 1.0
-23 2 0 => 8 1.0
-12 => -13 0.038461538461538464
-12 => -24 0.07692307692307693
-12 => -30 0.19230769230769232
-12 => -11 0.038461538461538464
-12 => -34 0.07692307692307693
-12 => -33 0.07692307692307693
-12 => -28 0.038461538461538464
-12 => -36 0.038461538461538464
-12 => -10 0.07692307692307693
-12 => -25 0.038461538461538464
-12 => -22 0.038461538461538464
-12 => 0 0.038461538461538464
-12 => -8 0.07692307692307693
-12 => 2 0.038461538461538464
-12 => -26 0.038461538461538464
-12 => -20 0.038461538461538464
-12 => -29 0.038461538461538464
-12 -24 => -5 0.5
-12 -24 => 0 0.5
-12 -24 0 => -34 1.0
-5 -24 => -29 0.3333333333333333
-5 -24 => 0 0.6666666666666666
-5 -24 0 => -25 0.5
-5 -24 0 => -5 0.5
-24 0 => 2 0.25
-24 0 => -29 0.08333333333333333
-24 0 => -34 0.08333333333333333
-24 0 => -5 0.08333333333333333
-24 0 => -25 0.16666666666666666
-24 0 => -9 0.08333333333333333
-24 0 => -30 0.25
3 => -1 0.075
3 => -24 0.025
3 => -27 0.05
3 => -29 0.075
3 => -35 0.025
3 => -34 0.025
3 => 0 0.15
3 => 4 0.25
3 => -6 0.025
3 => -28 0.05
3 => -30 0.025
3 => 2 0.05
3 => 9 0.075
3 => -36 0.025
3 => -3 0.025
3 => 8 0.025
3 => 1 0.025
3 0 => -30 0.3333333333333333
3 0 => -28 0.16666666666666666
3 0 => -25 0.16666666666666666
3 0 => 2 0.16666666666666666
3 0 => -27 0.16666666666666666
-3 => 0 0.0641025641025641
-3 => 4 0.038461538461538464
-3 => -27 0.07692307692307693
-3 => -32 0.01282051282051282
-3 => -29 0.07692307692307693
-3 => -24 0.08974358974358974
-3 => -31 0.05128205128205128
-3 => -25 0.10256410256410256
-3 => -12 0.01282051282051282
-3 => -19 0.01282051282051282
-3 => -33 0.02564102564102564
-3 => -30 0.01282051282051282
-3 => -35 0.01282051282051282
-3 => -5 0.07692307692307693
-3 => -2 0.038461538461538464
-3 => -4 0.02564102564102564
-3 => -1 0.01282051282051282
-3 => -7 0.01282051282051282
-3 => -22 0.02564102564102564
-3 => 7 0.01282051282051282
-3 => -28 0.02564102564102564
-3 => -10 0.01282051282051282
-3 => -8 0.01282051282051282
-3 => -21 0.01282051282051282
-3 => -34 0.01282051282051282
-3 => 9 0.07692307692307693
-3 => 3 0.01282051282051282
-3 => -9 0.02564102564102564
-3 => 14 0.01282051282051282
-3 0 => -34 0.2
-3 0 => 7 0.2
-3 0 => -3 0.2
-3 0 => -33 0.2
-3 0 => -5 0.2
-34 => 2 0.14814814814814814
-34 => 0 0.14814814814814814
-34 => -7 0.07407407407407407
-34 => -33 0.037037037037037035
-34 => 4 0.07407407407407407
-34 => -9 0.037037037037037035
-34 => 3 0.07407407407407407
-34 => 5 0.07407407407407407
-34 => -10 0.037037037037037035
-34 => 9 0.037037037037037035
-34 => -4 0.037037037037037035
-34 => 6 0.037037037037037035
-34 => 12 0.07407407407407407
-34 => 17 0.037037037037037035
-34 => -27 0.037037037037037035
-34 => -3 0.037037037037037035
-34 -27 => 0 1.0
-34 -27 0 => -8 1.0
4 => -3 0.04285714285714286
4 => -17 0.014285714285714285
4 => -29 0.04285714285714286
4 => 0 0.11428571428571428
4 => 3 0.04285714285714286
4 => -25 0.014285714285714285
4 => -28 0.1
4 => -31 0.014285714285714285
4 => -6 0.014285714285714285
4 => 5 0.05714285714285714
4 => -27 0.07142857142857142
4 => 2 0.07142857142857142
4 => -32 0.02857142857142857
4 => -26 0.014285714285714285
4 => -24 0.014285714285714285
4 => 1 0.014285714285714285
4 => 9 0.04285714285714286
4 => 16 0.14285714285714285
4 => -30 0.014285714285714285
4 => 14 0.014285714285714285
4 => -4 0.014285714285714285
4 => -5 0.014285714285714285
4 => 7 0.02857142857142857
4 => 12 0.014285714285714285
4 => -12 0.014285714285714285
4 => 8 0.014285714285714285
4 => 31 0.014285714285714285
4 -27 => 1 0.2
4 -27 => 0 0.4
4 -27 => -5 0.2
4 -27 => -3 0.2
4 -27 0 => -33 0.5
4 -27 0 => -5 0.5
-27 0 => -33 0.1111111111111111
-27 0 => -6 0.2222222222222222
-27 0 => -5 0.1111111111111111
-27 0 => -28 0.1111111111111111
-27 0 => -8 0.1111111111111111
-27 0 => -20 0.1111111111111111
-27 0 => 2 0.1111111111111111
-27 0 => -31 0.1111111111111111
2 -27 => 3 0.25
2 -27 => 1 0.25
2 -27 => 0 0.5
2 -27 0 => -20 0.5
2 -27 0 => -31 0.5
-28 => -24 0.058823529411764705
-28 => -26 0.07352941176470588
-28 => -27 0.058823529411764705
-28 => -30 0.11764705882352941
-28 => -3 0.029411764705882353
-28 => 0 0.1323529411764706
-28 => 3 0.029411764705882353
-28 => -12 0.04411764705882353
-28 => 4 0.08823529411764706
-28 => -5 0.04411764705882353
-28 => 2 0.04411764705882353
-28 => -9 0.029411764705882353
-28 => -31 0.029411764705882353
-28 => -2 0.014705882352941176
-28 => 12 0.014705882352941176
-28 => 9 0.04411764705882353
-28 => 5 0.014705882352941176
-28 => -14 0.014705882352941176
-28 => -8 0.014705882352941176
-28 => 16 0.029411764705882353
-28 => -1 0.014705882352941176
-28 => 7 0.014705882352941176
-28 => 14 0.014705882352941176
-28 => 17 0.014705882352941176
-28 => 8 0.014705882352941176
-28 -27 => 14 0.25
-28 -27 => 7 0.25
-28 -27 => -1 0.25
-28 -27 => 0 0.25
-28 -27 0 => -28 1.0
9 => 3 0.1320754716981132
9 => 0 0.07547169811320754
9 => 2 0.09433962264150944
9 => -3 0.1509433962264151
9 => -28 0.07547169811320754
9 => -30 0.03773584905660377
9 => -24 0.018867924528301886
9 => 5 0.018867924528301886
9 => 6 0.018867924528301886
9 => 10 0.03773584905660377
9 => 8 0.03773584905660377
9 => -29 0.018867924528301886
9 => -27 0.018867924528301886
9 => 12 0.018867924528301886
9 => 7 0.018867924528301886
9 => -33 0.018867924528301886
9 => -31 0.03773584905660377
9 => 11 0.018867924528301886
9 => 4 0.03773584905660377
9 => -17 0.018867924528301886
9 => -2 0.03773584905660377
9 => 21 0.03773584905660377
9 => 18 0.018867924528301886
9 -27 => 0 1.0
9 -27 0 => 2 1.0
-6 => -5 0.16666666666666666
-6 => 0 0.16666666666666666
-6 => -30 0.16666666666666666
-6 => -27 0.05555555555555555
-6 => -1 0.05555555555555555
-6 => -3 0.1111111111111111
-6 => -4 0.1111111111111111
-6 => -28 0.05555555555555555
-6 => -8 0.05555555555555555
-6 => -11 0.05555555555555555
-6 0 => -29 0.3333333333333333
-6 0 => -5 0.3333333333333333
-6 0 => -28 0.3333333333333333
-34 0 => -12 0.25
-34 0 => -30 0.25
-34 0 => -9 0.25
-34 0 => -27 0.25
-18 0 => -5 1.0
-33 => -29 0.1794871794871795
-33 => -31 0.07692307692307693
-33 => -27 0.07692307692307693
-33 => 2 0.02564102564102564
-33 => -1 0.02564102564102564
-33 => -5 0.05128205128205128
-33 => -6 0.05128205128205128
-33 => -35 0.05128205128205128
-33 => 3 0.02564102564102564
-33 => 9 0.02564102564102564
-33 => 0 0.10256410256410256
-33 => -30 0.05128205128205128
-33 => 15 0.02564102564102564
-33 => -12 0.02564102564102564
-33 => -8 0.02564102564102564
-33 => 8 0.02564102564102564
-33 => 21 0.02564102564102564
-33 => -3 0.07692307692307693
-33 => 17 0.05128205128205128
-33 -29 => 0 0.2857142857142857
-33 -29 => -15 0.14285714285714285
-33 -29 => 9 0.14285714285714285
-33 -29 => 17 0.14285714285714285
-33 -29 => -5 0.14285714285714285
-33 -29 => -12 0.14285714285714285
-33 -29 0 => -12 0.5
-33 -29 0 => -3 0.5
0 -29 => 0 0.16666666666666666
0 -29 => 12 0.16666666666666666
0 -29 => -8 0.16666666666666666
0 -29 => 2 0.3333333333333333
0 -29 => -7 0.16666666666666666
0 -29 0 => -25 1.0
-3 -29 => 0 0.5
-3 -29 => -30 0.16666666666666666
-3 -29 => -6 0.16666666666666666
-3 -29 => 2 0.16666666666666666
-3 -29 0 => 2 0.6666666666666666
-3 -29 0 => -29 0.3333333333333333
-30 -29 => -34 0.09090909090909091
-30 -29 => -35 0.09090909090909091
-30 -29 => 2 0.09090909090909091
-30 -29 => -5 0.2727272727272727
-30 -29 => 9 0.09090909090909091
-30 -29 => 0 0.18181818181818182
-30 -29 => -14 0.09090909090909091
-30 -29 => 8 0.09090909090909091
-30 -29 0 => -9 0.5
-30 -29 0 => -10 0.5
-5 -29 => -26 0.25
-5 -29 => -25 0.25
-5 -29 => -10 0.25
-5 -29 => 0 0.25
-5 -29 0 => -30 1.0
4 -29 => -30 0.3333333333333333
4 -29 => 0 0.3333333333333333
4 -29 => -33 0.3333333333333333
4 -29 0 => 4 1.0
-20 => -26 0.1111111111111111
-20 => -10 0.1111111111111111
-20 => -15 0.1111111111111111
-20 => 1 0.1111111111111111
-20 => 9 0.1111111111111111
-20 => -5 0.1111111111111111
-20 => 4 0.1111111111111111
-20 => -4 0.1111111111111111
-20 => 0 0.1111111111111111
-20 0 => -21 1.0
-12 0 => -5 1.0
5 => -33 0.0625
5 => 7 0.1875
5 => -23 0.03125
5 => 3 0.125
5 => -28 0.03125
5 => 4 0.09375
5 => 6 0.03125
5 => 2 0.0625
5 => -36 0.03125
5 => -7 0.03125
5 => -26 0.03125
5 => -22 0.0625
5 => 8 0.03125
5 => 0 0.09375
5 => -30 0.03125
5 => -24 0.03125
5 => 12 0.03125
5 0 => -5 0.3333333333333333
5 0 => -26 0.3333333333333333
5 0 => 6 0.3333333333333333
9 0 => -34 0.25
9 0 => 5 0.25
9 0 => -3 0.25
9 0 => -30 0.25
-1 => 4 0.06451612903225806
-1 => -24 0.06451612903225806
-1 => 0 0.12903225806451613
-1 => -30 0.12903225806451613
-1 => -28 0.03225806451612903
-1 => -5 0.06451612903225806
-1 => -25 0.06451612903225806
-1 => -4 0.03225806451612903
-1 => -6 0.03225806451612903
-1 => -2 0.03225806451612903
-1 => 2 0.0967741935483871
-1 => -32 0.06451612903225806
-1 => -10 0.03225806451612903
-1 => -3 0.03225806451612903
-1 => -7 0.03225806451612903
-1 => -22 0.03225806451612903
-1 => -27 0.03225806451612903
-1 => 8 0.03225806451612903
-1 0 => -23 0.25
-1 0 => -1 0.25
-1 0 => -5 0.25
-1 0 => -30 0.25
7 => 0 0.03333333333333333
7 => -5 0.03333333333333333
7 => -32 0.06666666666666667
7 => -26 0.03333333333333333
7 => 3 0.03333333333333333
7 => -38 0.03333333333333333
7 => 6 0.06666666666666667
7 => -22 0.06666666666666667
7 => 4 0.03333333333333333
7 => -27 0.06666666666666667
7 => -24 0.06666666666666667
7 => 2 0.03333333333333333
7 => 8 0.16666666666666666
7 => -15 0.03333333333333333
7 => -29 0.03333333333333333
7 => -30 0.06666666666666667
7 => 5 0.03333333333333333
7 => -25 0.03333333333333333
7 => -20 0.06666666666666667
7 0 => -17 1.0
-19 0 => -24 0.5
-19 0 => -2 0.5
-31 => -3 0.16666666666666666
-31 => -5 0.027777777777777776
-31 => -27 0.05555555555555555
-31 => -24 0.1111111111111111
-31 => -38 0.027777777777777776
-31 => -28 0.027777777777777776
-31 => -26 0.05555555555555555
-31 => 9 0.05555555555555555
-31 => 6 0.027777777777777776
-31 => 12 0.027777777777777776
-31 => -12 0.1111111111111111
-31 => 5 0.027777777777777776
-31 => 14 0.027777777777777776
-31 => -32 0.027777777777777776
-31 => 4 0.027777777777777776
-31 => 0 0.1111111111111111
-31 => -34 0.05555555555555555
-31 => -33 0.027777777777777776
-31 -28 => 0 1.0
-31 -28 0 => -26 1.0
-27 -28 => 0 0.3333333333333333
-27 -28 => -24 0.3333333333333333
-27 -28 => -3 0.3333333333333333
-27 -28 0 => -30 1.0
-28 0 => -24 0.3333333333333333
-28 0 => -30 0.1111111111111111
-28 0 => -6 0.1111111111111111
-28 0 => 6 0.1111111111111111
-28 0 => -33 0.1111111111111111
-28 0 => -26 0.1111111111111111
-28 0 => -3 0.1111111111111111
4 -28 => -5 0.14285714285714285
4 -28 => 2 0.14285714285714285
4 -28 => 5 0.14285714285714285
4 -28 => -27 0.14285714285714285
4 -28 => -24 0.14285714285714285
4 -28 => 0 0.2857142857142857
4 -28 0 => -33 0.5
4 -28 0 => -3 0.5
-26 -28 => 9 0.5
-26 -28 => 0 0.5
-26 -28 0 => -6 1.0
-31 0 => 5 0.25
-31 0 => 2 0.25
-31 0 => -32 0.25
-31 0 => -5 0.25
-33 0 => -27 1.0
-15 => -25 0.14285714285714285
-15 => -29 0.2857142857142857
-15 => 0 0.14285714285714285
-15 => -27 0.14285714285714285
-15 => 8 0.14285714285714285
-15 => -20 0.14285714285714285
-15 0 => -20 1.0
-7 0 => -29 0.3333333333333333
-7 0 => -28 0.3333333333333333
-7 0 => -24 0.3333333333333333
-9 => 0 0.1111111111111111
-9 => -25 0.037037037037037035
-9 => -30 0.037037037037037035
-9 => -3 0.037037037037037035
-9 => -5 0.14814814814814814
-9 => -24 0.037037037037037035
-9 => -8 0.1111111111111111
-9 => -35 0.037037037037037035
-9 => -11 0.07407407407407407
-9 => -31 0.037037037037037035
-9 => -28 0.07407407407407407
-9 => -10 0.1111111111111111
-9 => -27 0.07407407407407407
-9 => -7 0.037037037037037035
-9 => -4 0.037037037037037035
-9 0 => -24 0.5
-9 0 => -3 0.5
4 0 => -27 0.125
4 0 => -5 0.375
4 0 => -33 0.125
4 0 => 2 0.25
4 0 => -15 0.125
-26 -5 => -27 1.0
-8 => -36 0.06451612903225806
-8 => -33 0.06451612903225806
-8 => -29 0.0967741935483871
-8 => -30 0.03225806451612903
-8 => -9 0.0967741935483871
-8 => -26 0.06451612903225806
-8 => -12 0.03225806451612903
-8 => -25 0.03225806451612903
-8 => -32 0.03225806451612903
-8 => -27 0.0967741935483871
-8 => -34 0.03225806451612903
-8 => -7 0.03225806451612903
-8 => -5 0.03225806451612903
-8 => -28 0.0967741935483871
-8 => -21 0.03225806451612903
-8 => -24 0.03225806451612903
-8 => -22 0.03225806451612903
-8 => -4 0.03225806451612903
-8 => -3 0.03225806451612903
-8 => -35 0.03225806451612903
-8 -5 => -33 1.0
-30 -5 => -29 1.0
-4 -5 => -7 1.0
-14 => -16 0.3333333333333333
-14 => -10 0.3333333333333333
-14 => -5 0.3333333333333333
-14 -5 => -23 1.0
-23 -5 => -3 1.0
-20 -5 => 4 1.0
4 -5 => -25 1.0
-10 -5 => -9 0.25
-10 -5 => -25 0.25
-10 -5 => -3 0.25
-10 -5 => -22 0.25
-6 -5 => -32 0.3333333333333333
-6 -5 => -25 0.3333333333333333
-6 -5 => -3 0.3333333333333333
2 -5 => -10 1.0
-7 -5 => -30 1.0
-28 -5 => -3 0.3333333333333333
-28 -5 => -4 0.3333333333333333
-28 -5 => 0 0.3333333333333333
1 -5 => -32 1.0
