14|	13|	0.18055555555555555
14|	0|14	1.0
14|	9|14	0.3333333333333333
14|	2|14	1.0
14|	11|14	0.42857142857142855
14|	12|14	0.8260869565217391
14|	16|14	0.09090909090909091
14|	-3|14	1.0
14|	10|14	0.7142857142857143
14|	-15|14	1.0
6|	9|	0.18181818181818182
6|	10|	0.045454545454545456
6|	8|	0.09090909090909091
6|	2|6	1.0
6|	4|6	0.75
6|	7|6	1.0
6|	5|6	0.5
6|	3|6	1.0
3|	0|3	1.0
3|	4|3	0.3333333333333333
3|	7|3	1.0
5|	-4|	0.01098901098901099
5|	0|5	0.375
5|	4|5	0.6444444444444445
5|	7|5	0.7857142857142857
5|	9|5	0.14285714285714285
5|	2|5	0.5
5|	-1|5	0.3333333333333333
5|	12|5	0.3333333333333333
5|	-3|5	1.0
5|	10|5	1.0
5|	-2|5	1.0
4|	8|	0.016666666666666666
4|	3|	0.025
4|	19|	0.016666666666666666
4|	0|4	0.38461538461538464
4|	2|4	0.125
4|	5|4	0.16666666666666666
4|	7|4	0.6666666666666666
4|	9|4	0.6666666666666666
4|	12|4	0.3333333333333333
4|	16|4	1.0
4|	6|4	0.4
4|	-1|4	0.25
4|	-3|4	1.0
4|	1|4	1.0
4|	-2|4	1.0
12|	10|	0.011111111111111112
12|	19|	0.005555555555555556
12|	0|12	1.0
12|	7|12	0.21428571428571427
12|	9|12	0.2222222222222222
12|	2|12	1.0
12|	11|12	0.8666666666666667
12|	14|12	0.5333333333333333
12|	6|12	1.0
12|	16|12	0.14285714285714285
12|	-3|12	0.021739130434782608
12|	-2|12	1.0
10|	-3|	0.04
10|	7|10	0.5
10|	9|10	0.6363636363636364
10|	5|10	1.0
10|	11|10	1.0
10|	12|10	0.5
10|	14|10	0.16666666666666666
10|	-2|10	1.0
11|	-3|	0.008771929824561403
11|	13|	0.03508771929824561
11|	0|	0.008771929824561403
11|	2|11	1.0
11|	7|11	0.2857142857142857
11|	9|11	0.23728813559322035
11|	12|11	0.3225806451612903
11|	16|11	1.0
11|	8|11	1.0
11|	17|11	0.6666666666666666
16|	18|	0.019230769230769232
16|	15|	0.09615384615384616
16|	19|	0.038461538461538464
16|	4|16	1.0
16|	9|16	0.3333333333333333
16|	11|16	1.0
16|	12|16	0.25
16|	14|16	0.5714285714285714
16|	17|16	0.1
16|	8|16	1.0
16|	-3|16	1.0
16|	-15|16	1.0
8|	11|	0.030303030303030304
8|	-5|	0.030303030303030304
8|	4|8	0.6666666666666666
8|	7|8	0.6666666666666666
8|	9|8	0.5333333333333333
8|	14|8	1.0
8|	17|8	1.0
8|	6|8	1.0
8|	-3|8	1.0
1|	2|1	0.3333333333333333
1|	4|1	1.0
1|	-1|1	0.25
1|	-3|1	0.3333333333333333
13|	15|	0.05263157894736842
13|	9|13	0.5
13|	11|13	0.4
13|	14|13	0.5
13|	16|13	1.0
13|	-3|13	1.0
13|	-15|13	1.0
17|	16|	0.46153846153846156
17|	14|17	0.2
17|	8|17	1.0
17|	19|17	0.8333333333333334
17|	-3|17	1.0
17|	10|17	1.0
19|	16|19	0.3333333333333333
19|	17|19	0.5
19|	-3|19	1.0
15|	16|15	0.6666666666666666
-13|	-14|	0.125
-13|	-12|-13	0.5
-13|	-10|-13	0.5
-13|	-15|-13	0.3333333333333333
18|	16|	1.0
-14|	-13|	1.0
-5|9	9|-5	1.0
-5|-8	-7|	0.5
-5|-8	-1|	0.125
-5|-8	-3|-5	0.125
-5|-8	0|-5	0.25
-5|7	7|-5	1.0
-3|0	-5|-3.0	0.5
-3|0	9|-3.0	1.0
-3|0	12|-3.0	1.0
-3|0	5|-3	0.3
-3|0	-7|-3	0.1
-3|0	-6|-3	0.2
-3|-5	-5|-3.-5	1.0
-3|-5	-1|-3	0.6666666666666666
-5|-3	-7|	0.6470588235294118
-5|-3	14|-5	0.058823529411764705
-5|-3	-8|-5	0.17647058823529413
-5|-3	9|-5	0.058823529411764705
-5|-3	10|-5	0.058823529411764705
-3|9	-5|-3.9	1.0
-3|9	12|-3.9	1.0
-3|9	9|-3	0.8780487804878049
-3|9	16|-3	0.024390243902439025
-3|9	8|-3	0.024390243902439025
-3|9	7|-3	0.024390243902439025
-5|2	-3|-5.2	1.0
-5|2	-8|-5	0.4
-5|-2	-7|-5.-2	1.0
-5|-7	-3|-5	1.0
-5|-15	-10|-5	1.0
-5|-10	0|-5	1.0
-5|0	4|-5	0.7272727272727273
-5|0	-3|-5	0.2727272727272727
-5|-12	-7|	0.25
-5|-12	-8|-5	0.75
-5|-1	2|	0.3333333333333333
-5|-1	-6|-5	0.6666666666666666
-8|-5	0|-8	0.8888888888888888
-8|-5	-7|-8	0.1111111111111111
-8|-11	-3|-8	1.0
-8|-17	-12|-8	1.0
-8|-4	13|-8	1.0
-8|-7	-10|	0.4
-8|-7	-2|	0.05
-8|-7	-5|-8	0.3
-8|-7	-12|-8	0.1
-8|-7	-7|-8	0.1
-8|-7	9|-8	0.05
-7|-6	-8|-7.-6	1.0
-8|-12	-7|-8	0.5
-8|-12	-5|-8	0.5
-8|-10	-5|-8	1.0
-1|0	5|	0.047619047619047616
-1|0	0|-1.0	0.2857142857142857
-1|0	-3|-1	0.5238095238095238
-1|0	4|-1	0.047619047619047616
-1|0	2|-1	0.047619047619047616
0|-1	1|	0.058823529411764705
0|-1	12|0.-1	1.0
0|-1	-3|0.-1	1.0
0|-1	-5|0	0.11764705882352941
0|-1	2|0	0.35294117647058826
0|-1	-1|0	0.17647058823529413
0|-1	4|0	0.11764705882352941
0|-1	7|0	0.058823529411764705
0|-10	-3|0	1.0
0|14	4|0	1.0
0|7	4|0.7	1.0
0|7	-3|0	0.6666666666666666
0|-7	-2|0	0.5
0|-7	-3|0	0.5
0|-8	2|0.-8	1.0
0|-8	-5|0	0.625
0|2	2|0.2	1.0
0|2	-1|0	0.5769230769230769
0|2	-5|0	0.11538461538461539
0|2	-3|0	0.07692307692307693
0|2	5|0	0.038461538461538464
0|2	-6|0	0.038461538461538464
0|2	9|0	0.038461538461538464
0|2	-2|0	0.038461538461538464
0|2	7|0	0.038461538461538464
2|-10	0|2.-10	1.0
4|0	3|	0.21428571428571427
4|0	2|4.0	1.0
4|0	0|4.0	0.8333333333333334
4|0	5|4.0	0.5
4|0	7|4	0.07142857142857142
2|0	3|	0.1
2|0	0|2.0	1.0
2|0	4|2.0	0.5
2|6	0|2.6	0.6666666666666666
0|3	4|0.3	1.0
0|-3	-1|0.-3	0.3333333333333333
5|9	0|5.9	1.0
5|9	4|5.9	1.0
5|9	7|5	0.08333333333333333
5|9	12|5	0.16666666666666666
5|9	2|5	0.16666666666666666
0|5	-3|0.5	1.0
0|5	5|0	0.375
0|5	9|0	0.375
0|-5	4|0	1.0
4|7	0|4.7	1.0
4|7	6|4.7	1.0
4|7	5|4	0.2
4|7	12|4	0.3
4|7	-1|4	0.1
4|7	-2|4	0.1
0|4	4|0	0.38461538461538464
0|4	9|0	0.07692307692307693
0|4	7|0	0.46153846153846156
0|4	-5|0	0.07692307692307693
0|12	12|0	1.0
0|9	-3|0.9	1.0
4|-3	7|4	0.5
4|-3	-3|4	0.5
7|10	4|7.10	1.0
7|10	2|7	0.5
7|9	4|7.9	1.0
7|9	9|7.9	0.8387096774193549
7|9	5|7	0.30303030303030304
7|9	10|7	0.06060606060606061
7|9	2|7	0.030303030303030304
7|9	0|7	0.030303030303030304
7|9	11|7	0.06060606060606061
7|9	14|7	0.030303030303030304
4|3	9|4	0.3333333333333333
4|3	7|4	0.3333333333333333
4|3	16|4	0.3333333333333333
4|9	1|4	1.0
4|6	2|4.6	1.0
4|6	6|4	0.25
4|2	2|4.2	0.3333333333333333
4|2	6|4	0.3181818181818182
4|2	5|4	0.4090909090909091
4|2	-1|4	0.09090909090909091
4|2	7|4	0.045454545454545456
2|11	4|2.11	1.0
2|4	9|	0.025
2|4	4|2.4	0.5
2|4	-5|2	0.125
2|4	5|2	0.1
2|4	0|2	0.4
2|4	1|2	0.125
2|4	14|2	0.025
2|4	-1|2	0.025
2|4	-3|2	0.025
4|-2	2|4	1.0
4|16	19|	1.0
4|-5	5|4.-5	1.0
4|-5	0|4	0.375
4|-5	7|4	0.25
4|5	19|	0.022222222222222223
4|5	2|4	0.6444444444444445
4|5	5|4	0.15555555555555556
4|5	7|4	0.06666666666666667
4|5	0|4	0.06666666666666667
4|5	9|4	0.044444444444444446
5|4	-4|	0.041666666666666664
5|4	4|5.4	0.75
5|4	7|5	0.5
5|4	-1|5	0.041666666666666664
5|4	0|5	0.125
5|4	12|5	0.041666666666666664
5|4	9|5	0.08333333333333333
7|11	5|7.11	1.0
7|11	6|7	0.2857142857142857
7|11	9|7	0.2857142857142857
7|11	11|7	0.2857142857142857
7|4	5|7.4	0.16666666666666666
7|4	12|7	0.3333333333333333
4|8	8|	0.6666666666666666
4|8	-1|4	0.3333333333333333
7|0	5|7	0.375
7|0	9|7	0.5
7|0	-1|7	0.125
7|12	8|	0.14285714285714285
7|12	4|7	0.21428571428571427
7|12	12|7	0.42857142857142855
7|12	16|7	0.14285714285714285
7|12	11|7	0.07142857142857142
7|5	9|7.5	0.45454545454545453
7|5	4|7	0.21428571428571427
9|10	7|9.10	0.14285714285714285
9|10	-3|9.10	1.0
9|10	0|9	0.09090909090909091
9|10	10|9	0.18181818181818182
9|5	7|9.5	0.25
9|5	-2|9	0.14285714285714285
9|5	10|9	0.14285714285714285
9|5	14|9	0.14285714285714285
9|11	7|9.11	0.14285714285714285
9|11	-3|9.11	1.0
9|11	11|9	0.5932203389830508
9|11	8|9	0.13559322033898305
9|11	14|9	0.01694915254237288
7|-15	10|7	1.0
7|-5	-5|7	0.9523809523809523
7|-5	-1|7	0.047619047619047616
7|8	6|7	0.6666666666666666
7|8	-3|7	0.3333333333333333
7|-3	5|7.-3	1.0
7|2	0|7	1.0
7|3	4|7	1.0
7|6	9|7	1.0
5|6	-2|5	0.5
5|6	2|5	0.5
5|-3	0|5	0.75
5|-3	-1|5	0.25
5|10	10|5	1.0
9|12	5|9.12	1.0
9|12	11|9	0.4444444444444444
9|12	17|9	0.1111111111111111
9|12	6|9	0.2222222222222222
9|7	5|9.7	1.0
9|7	11|9.7	0.8181818181818182
9|7	7|9	0.64
9|7	14|9	0.04
9|0	5|9.0	0.6666666666666666
9|0	7|9	0.4
4|-1	5|4.-1	1.0
4|-1	2|4	0.5
2|-1	4|2.-1	1.0
2|-1	5|2	0.25
2|-1	0|2	0.5
5|0	9|5	0.75
5|0	4|5	0.25
5|7	4|5.7	0.037037037037037035
5|7	-3|5	0.06451612903225806
5|7	-1|5	0.03225806451612903
2|1	5|2.1	1.0
2|1	4|2	0.3333333333333333
2|1	7|2	0.3333333333333333
2|-3	5|2.-3	1.0
2|-3	-3|2	0.5
9|13	16|9	0.5
9|13	8|9	0.5
10|-3	9|10.-3	1.0
10|9	9|10.9	1.0
10|9	5|10	0.25
10|9	11|10	0.25
10|9	12|10	0.25
9|-8	-10|9	1.0
9|16	12|9	0.3333333333333333
9|16	14|9	0.3333333333333333
9|16	16|9	0.3333333333333333
9|-11	-3|9.-11	1.0
9|8	3|	0.06666666666666667
9|8	11|9	0.5333333333333333
9|8	4|9	0.2
9|8	10|9	0.06666666666666667
9|8	-15|9	0.06666666666666667
9|8	5|9	0.06666666666666667
8|-3	9|8.-3	1.0
8|-3	14|8	0.3333333333333333
8|-3	7|8	0.3333333333333333
9|-5	-7|9	1.0
9|-10	14|9	1.0
9|14	-3|9.14	1.0
9|14	7|9	0.3333333333333333
9|14	8|9	0.3333333333333333
9|14	14|9	0.16666666666666666
9|4	7|9	0.6666666666666666
9|4	13|9	0.3333333333333333
11|7	9|11.7	1.0
11|7	12|11	0.14285714285714285
11|7	7|11	0.2857142857142857
11|7	2|11	0.2857142857142857
12|7	11|12.7	1.0
12|7	16|12	0.3333333333333333
12|7	7|12	0.4444444444444444
12|11	11|12.11	0.2
12|11	16|12.11	0.5
12|11	14|12	0.3225806451612903
12|11	7|12	0.25806451612903225
12|11	9|12	0.12903225806451613
12|11	2|12	0.06451612903225806
11|13	9|11.13	1.0
11|13	13|11.13	0.5
11|-3	9|11.-3	1.0
9|-7	5|9	1.0
9|-3	-4|9	0.1111111111111111
9|-3	-3|9	0.8222222222222222
9|-3	-5|9	0.022222222222222223
9|-3	8|9	0.022222222222222223
9|-3	-2|9	0.022222222222222223
-3|2	9|-3.2	1.0
-3|2	14|-3	0.25
-3|2	-7|-3	0.25
-3|2	0|-3	0.25
-3|-15	9|-3.-15	1.0
-3|-15	-6|-3	0.5
2|5	-3|2	0.5
2|5	-1|2	0.5
2|7	-1|2	0.3333333333333333
2|7	4|2	0.6666666666666666
5|2	4|5.2	1.0
5|2	9|5	0.2857142857142857
5|2	7|5	0.14285714285714285
-1|5	5|-1.5	1.0
-1|5	4|-1	0.3333333333333333
4|1	2|4.1	1.0
2|12	4|2	1.0
2|14	12|2	1.0
11|14	13|	0.14285714285714285
11|14	17|11	0.42857142857142855
11|14	7|11	0.42857142857142855
11|12	0|	0.03333333333333333
11|12	12|11.12	0.3333333333333333
11|12	9|11.12	0.4230769230769231
11|10	16|11	1.0
8|9	9|8.9	0.125
8|9	6|8	0.3333333333333333
11|16	8|11	1.0
12|4	7|12	0.3333333333333333
12|4	16|12	0.6666666666666666
12|14	-3|12.14	0.5
12|14	11|12	0.8260869565217391
12|14	14|12	0.08695652173913043
14|-3	12|14.-3	1.0
14|-3	13|14.-3	1.0
14|-3	-15|14	0.16666666666666666
14|-3	9|14	0.3333333333333333
11|9	13|	0.01639344262295082
11|9	-3|	0.01639344262295082
11|9	9|11.9	0.9230769230769231
11|9	12|11	0.4426229508196721
11|9	8|11	0.03278688524590164
11|9	2|11	0.03278688524590164
11|9	7|11	0.03278688524590164
12|5	10|	0.3333333333333333
12|5	9|12	0.6666666666666666
12|10	14|12.10	1.0
12|10	6|12	0.5
12|16	19|	0.25
12|16	11|12	0.25
12|16	14|12	0.25
12|16	7|12	0.25
12|2	11|12	1.0
12|9	11|12	1.0
12|0	0|12	0.9629629629629629
12|0	-2|12	0.018518518518518517
12|0	14|12	0.018518518518518517
12|-3	10|	0.020833333333333332
12|-3	-3|12	0.9166666666666666
12|-3	9|12	0.0625
-3|-1	12|-3.-1	1.0
-3|-1	-5|-3	0.4666666666666667
-3|-1	0|-3	0.13333333333333333
-3|-1	-4|-3	0.26666666666666666
-3|-1	-1|-3	0.06666666666666667
14|-15	9|14	1.0
14|12	12|14	0.5333333333333333
14|12	16|14	0.4
14|12	10|14	0.06666666666666667
14|7	11|14	1.0
14|13	13|	0.16666666666666666
14|13	16|14	0.5
14|13	11|14	0.16666666666666666
14|13	9|14	0.16666666666666666
14|17	13|14.17	1.0
14|17	11|14	0.6
14|17	12|14	0.2
14|10	0|14	0.16666666666666666
14|10	10|14	0.8333333333333334
14|16	13|	0.3333333333333333
14|16	12|14	0.5714285714285714
14|16	16|14	0.09523809523809523
16|13	14|16.13	1.0
14|2	13|	1.0
14|8	-3|14	1.0
14|9	13|	0.2857142857142857
14|9	9|14	0.2857142857142857
14|9	2|14	0.2857142857142857
14|9	11|14	0.14285714285714285
14|-5	10|14	1.0
16|19	17|16	0.3333333333333333
16|19	4|16	0.3333333333333333
16|19	12|16	0.3333333333333333
16|9	11|16	0.5
16|9	14|16	0.5
16|15	15|	0.6666666666666666
16|15	18|	0.16666666666666666
16|15	14|16	0.16666666666666666
17|8	16|17.8	1.0
17|19	16|17.19	1.0
17|19	19|17	0.5
17|-3	16|17.-3	1.0
17|16	16|17.16	0.6
17|16	8|17	0.1
17|16	14|17	0.2
17|16	19|17	0.2
16|7	14|16	0.5
16|7	12|16	0.5
16|-3	-15|16	0.5
16|-3	8|16	0.5
16|11	9|16	1.0
16|4	15|	1.0
16|-15	-3|16	1.0
16|14	19|	0.09090909090909091
16|14	12|16	0.09090909090909091
16|14	14|16	0.36363636363636365
16|14	17|16	0.45454545454545453
8|11	4|8	1.0
8|-2	7|8	1.0
8|17	17|8	1.0
8|-4	-5|	0.2
8|-4	-3|8	0.8
8|16	11|	1.0
6|12	10|	1.0
6|4	9|	0.4
6|4	8|	0.2
6|4	7|6	0.2
6|4	3|6	0.2
6|7	5|6	1.0
6|9	2|6	1.0
6|-6	2|6	1.0
6|8	4|6	1.0
17|-1	14|17	1.0
17|11	16|	0.3333333333333333
17|11	14|17	0.6666666666666666
19|17	17|19.17	0.8
19|17	16|19	0.16666666666666666
16|12	17|16.12	1.0
16|12	9|16	0.14285714285714285
16|12	14|16	0.5714285714285714
16|12	12|16	0.14285714285714285
17|9	10|17	1.0
17|-15	-3|17	1.0
-1|4	17|-1	0.25
-1|4	0|-1	0.5
-1|4	-4|-1	0.25
-1|7	2|-1	1.0
-1|-10	-5|-1	1.0
-1|-3	0|-1	0.7777777777777778
-1|-3	1|-1	0.1111111111111111
-1|-3	-4|-1	0.1111111111111111
-3|-4	-1|-3.-4	1.0
-3|-4	16|-3	0.3333333333333333
-3|-4	5|-3	0.3333333333333333
-3|-8	-1|-3.-8	1.0
-1|2	-3|-1.2	1.0
-1|2	-5|-1	0.5
-1|2	2|-1	0.25
-1|1	-3|-1.1	1.0
-1|1	1|-1	0.25
-6|-4	-8|-6	1.0
-6|-5	-7|-6	1.0
-6|-3	-10|-6	1.0
-6|0	6|-6	1.0
-7|-3	-10|-7	0.5
-7|-3	0|-7	0.5
-7|-8	-3|-7	0.5
-7|-8	-5|-7	0.5
-12|-8	-5|-12	1.0
-10|-6	-12|-10.-6	1.0
-10|-6	0|-10	0.3333333333333333
-12|-13	-13|	0.5
-12|-13	-17|	0.5
-3|17	14|-3	1.0
-3|19	17|-3	1.0
-3|16	14|-3	1.0
-3|4	2|-3	1.0
-3|8	9|-3	1.0
-3|-7	2|-3	0.5
-3|-7	-5|-3	0.5
-3|13	11|-3	1.0
-3|1	9|-3	0.3333333333333333
-3|1	14|-3	0.6666666666666666
-3|5	4|-3	1.0
-3|12	10|-3	0.021739130434782608
-3|12	12|-3	0.9565217391304348
-3|12	-15|-3	0.021739130434782608
-3|14	8|-3	1.0
-3|-2	-5|-3	1.0
-3|7	8|-3	1.0
1|4	-3|1	1.0
1|2	-1|1	0.8
1|2	2|1	0.2
1|-1	4|1	0.5
1|-1	2|1	0.5
3|6	7|3	1.0
13|9	15|	1.0
13|-8	16|13	1.0
-10|-7	2|-10	1.0
-8|-6	-10|-8.-6	1.0
-7|9	-8|-7.9	0.5
-10|-13	-12|	0.5
-10|-13	-8|-10	0.5
-10|9	-11|	1.0
-10|-5	-1|-10	1.0
10|-5	7|10	1.0
10|17	14|10	1.0
10|5	12|10	1.0
10|14	14|10	0.7142857142857143
10|14	9|10	0.14285714285714285
10|14	7|10	0.14285714285714285
10|7	9|10	1.0
10|-2	-3|	0.5
10|-2	-2|10	0.5
-2|5	4|-2	1.0
-2|10	10|-2	1.0
-2|9	8|-2	1.0
-2|0	-3|-2	1.0
-2|4	-5|-2	1.0
-2|12	10|-2	1.0
-15|14	17|-15	1.0
-15|-13	-11|	0.3333333333333333
-15|-13	-17|	0.3333333333333333
-15|-13	7|-15	0.3333333333333333
-15|9	-3|-15	1.0
-15|16	19|-15	1.0
-15|-3	14|-15	1.0
-15|13	16|-15	1.0
-15|-12	-5|-15	0.5
-15|-12	-3|-15	0.5
-15|-17	-13|	1.0
-4|9	8|-4	1.0
-4|-3	-7|	0.25
-4|-3	-6|-4	0.25
-4|-3	-3|-4	0.5
-4|-1	-8|-4	0.5
-4|-1	-3|-4	0.5
19|-15	-3|19	1.0
-5|-3.0	10|-5	0.5
-5|-3.0	14|-5	0.5
-5|-3.-5	-8|-5	1.0
-5|-3.9	9|-5	1.0
-8|-7.-6	-12|-8	1.0
0|-1.0	1|	0.14285714285714285
0|-1.0	4|0	0.2857142857142857
0|-1.0	12|0.-1	0.14285714285714285
0|-1.0	-1|0	0.14285714285714285
0|-1.0	-3|0.-1	0.14285714285714285
0|-1.0	7|0	0.14285714285714285
0|2.-10	-2|0	1.0
2|4.0	0|2.4.0	1.0
0|2.0	-5|0	1.0
0|2.6	-3|0	0.6666666666666666
0|2.6	-6|0	0.3333333333333333
0|5.9	-3|0.5	1.0
0|4.7	-5|0	1.0
0|4.0	4|0	0.8333333333333334
0|4.0	9|0	0.16666666666666666
4|7.10	-2|4	1.0
4|7.9	0|4.7	1.0
4|0.3	3|	1.0
4|0.7	2|4.0	1.0
4|2.0	5|4	0.5
4|2.0	-1|4	0.3333333333333333
4|2.0	7|4	0.16666666666666666
4|2.11	6|4	1.0
4|2.4	5|4.2.4	0.6666666666666666
4|2.4	2|4.2	0.5
4|5.4	0|4	0.75
4|5.4	7|4	0.25
5|7.11	4|5.7.11	1.0
5|7.4	4|5.7.4	0.5
5|7.4	-3|5	0.16666666666666666
5|7.4	-1|5	0.16666666666666666
7|9.10	5|7	0.14285714285714285
7|9.10	0|7	0.2857142857142857
7|9.10	10|7	0.5714285714285714
7|9.5	4|7.9	0.25
7|9.5	5|7	0.75
9|7.9	7|9.7.9	0.7692307692307693
9|7.9	11|9.7	0.0967741935483871
9|7.9	14|9	0.06451612903225806
7|9.11	2|7	0.14285714285714285
7|9.11	5|7	0.6428571428571429
7|9.11	9|7.9	0.21428571428571427
5|9.12	0|5.9	1.0
5|9.7	4|5.9	1.0
5|9.0	12|5	0.6666666666666666
5|9.0	7|5	0.3333333333333333
5|4.-1	9|5	1.0
4|2.-1	5|4.2.-1	1.0
5|4.-5	4|5.4	1.0
5|4.0	-4|	0.5
5|4.0	0|5	0.5
5|7.-3	-3|5	1.0
5|2.1	9|5	1.0
5|2.-3	9|5	1.0
9|10.-3	-3|9.10	1.0
9|10.9	0|9	1.0
9|8.-3	-15|9	1.0
9|7.5	5|9.7	0.45454545454545453
9|7.5	11|9.7	0.5454545454545454
9|11.7	7|9.11	1.0
11|12.7	9|11.12.7	0.5
11|12.11	0|	0.2
11|12.11	9|11.12.11	1.0
11|12.11	12|11.12	0.2
9|11.13	8|9	1.0
9|11.-3	-3|9.11	1.0
9|-3.2	8|9	1.0
9|-3.0	-2|9	1.0
9|-3.-15	-5|9	1.0
2|0.-8	0|2.0	1.0
2|0.2	3|	1.0
4|5.9	2|4.5.9	0.8
4|5.2	2|4.5.2	1.0
5|-1.5	4|5.-1.5	1.0
4|5.7	19|	0.037037037037037035
4|5.7	2|4.5.7	0.75
4|5.7	7|4	0.07407407407407407
4|5.7	5|4	0.2222222222222222
4|5.7	9|4	0.07407407407407407
2|4.6	1|2	1.0
2|4.2	-5|2	0.3333333333333333
2|4.2	4|2.4	0.6666666666666666
2|4.1	1|2	1.0
12|11.12	11|12.11.12	1.0
12|11.12	14|12	0.3333333333333333
12|11.12	16|12.11	0.3333333333333333
9|11.12	11|9.11.12	0.9090909090909091
9|11.12	7|9.11	0.46153846153846156
9|11.12	14|9	0.038461538461538464
9|11.12	8|9	0.07692307692307693
11|9.7	12|11	0.8181818181818182
11|9.7	7|11	0.18181818181818182
9|8.9	3|	0.125
9|8.9	11|9.8.9	1.0
9|8.9	4|9	0.375
9|8.9	10|9	0.125
9|8.9	5|9	0.125
12|14.-3	-3|12.14	1.0
9|11.9	11|9.11.9	0.6666666666666666
9|11.9	8|9	0.07692307692307693
12|0.-1	14|12	1.0
12|-3.0	9|12	1.0
12|-3.-1	9|12	1.0
12|-3.9	9|12	1.0
