19 => 16 0.08620689655172414
19 => 7 0.034482758620689655
19 => 21 0.6724137931034483
19 => 17 0.07758620689655173
19 => 12 0.0603448275862069
19 => 18 0.034482758620689655
19 => 24 0.008620689655172414
19 => 4 0.008620689655172414
19 => 20 0.008620689655172414
19 => 11 0.008620689655172414
19 7 => 19 0.75
19 7 => 17 0.25
15 => 16 0.3684210526315789
15 => 14 0.10526315789473684
15 => 12 0.21052631578947367
15 => 11 0.2631578947368421
15 => 18 0.05263157894736842
15 11 => 7 1.0
15 11 7 => 16 1.0
11 => 9 0.1794871794871795
11 => 2 0.0641025641025641
11 => 14 0.16666666666666666
11 => 12 0.3076923076923077
11 => 8 0.038461538461538464
11 => 7 0.19230769230769232
11 => 17 0.01282051282051282
11 => 16 0.01282051282051282
11 => 5 0.02564102564102564
11 7 => 15 0.2
11 7 => 2 0.3333333333333333
11 7 => 16 0.4
11 7 => 11 0.06666666666666667
12 => 2 0.016129032258064516
12 => 11 0.12365591397849462
12 => 9 0.05913978494623656
12 => 7 0.1989247311827957
12 => 14 0.34408602150537637
12 => 13 0.016129032258064516
12 => -5 0.005376344086021506
12 => 10 0.021505376344086023
12 => 3 0.005376344086021506
12 => 16 0.05913978494623656
12 => 19 0.016129032258064516
12 => 15 0.010752688172043012
12 => 17 0.016129032258064516
12 => 21 0.03225806451612903
12 => 24 0.016129032258064516
12 => 23 0.016129032258064516
12 => 22 0.026881720430107527
12 => 5 0.005376344086021506
12 => 0 0.005376344086021506
12 => 4 0.005376344086021506
12 7 => 12 0.21621621621621623
12 7 => 4 0.4594594594594595
12 7 => 19 0.05405405405405406
12 7 => 16 0.10810810810810811
12 7 => 17 0.02702702702702703
12 7 => 9 0.02702702702702703
12 7 => 14 0.02702702702702703
12 7 => 0 0.02702702702702703
12 7 => 15 0.05405405405405406
11 12 => 11 0.4583333333333333
11 12 => 9 0.041666666666666664
11 12 => 19 0.041666666666666664
11 12 => -5 0.041666666666666664
11 12 => 14 0.2916666666666667
11 12 => 13 0.041666666666666664
11 12 => 7 0.041666666666666664
11 12 => 4 0.041666666666666664
11 12 7 => 9 1.0
19 12 => 7 0.2857142857142857
19 12 => 13 0.2857142857142857
19 12 => 14 0.42857142857142855
19 12 7 => 12 1.0
19 16 => 12 0.9
19 16 => 18 0.1
19 16 12 => 19 0.1111111111111111
19 16 12 => 7 0.6666666666666666
19 16 12 => 21 0.1111111111111111
19 16 12 => 17 0.1111111111111111
19 16 12 7 => 16 0.16666666666666666
19 16 12 7 => 12 0.8333333333333334
2 => 0 0.07352941176470588
2 => 3 0.0661764705882353
2 => 4 0.375
2 => 9 0.03676470588235294
2 => 6 0.08088235294117647
2 => 5 0.07352941176470588
2 => -1 0.125
2 => -7 0.007352941176470588
2 => -5 0.007352941176470588
2 => 7 0.08088235294117647
2 => 14 0.014705882352941176
2 => 17 0.007352941176470588
2 => 11 0.007352941176470588
2 => 8 0.007352941176470588
2 => -2 0.014705882352941176
2 => -4 0.007352941176470588
2 => 12 0.007352941176470588
2 => 1 0.007352941176470588
2 12 => 7 1.0
2 12 7 => 0 1.0
7 4 => 2 0.14814814814814814
7 4 => 7 0.2222222222222222
7 4 => 14 0.14814814814814814
7 4 => 12 0.07407407407407407
7 4 => 0 0.18518518518518517
7 4 => 13 0.07407407407407407
7 4 => 5 0.07407407407407407
7 4 => 9 0.07407407407407407
7 4 7 => 12 1.0
4 => 5 0.21739130434782608
4 => 3 0.037267080745341616
4 => 7 0.13043478260869565
4 => 12 0.049689440993788817
4 => 2 0.2919254658385093
4 => 0 0.13664596273291926
4 => 9 0.012422360248447204
4 => -5 0.012422360248447204
4 => 1 0.012422360248447204
4 => 19 0.012422360248447204
4 => 16 0.018633540372670808
4 => 14 0.037267080745341616
4 => 15 0.006211180124223602
4 => 6 0.006211180124223602
4 => -6 0.006211180124223602
4 => 13 0.012422360248447204
4 7 => 4 0.14285714285714285
4 7 => 0 0.2857142857142857
4 7 => 9 0.047619047619047616
4 7 => 5 0.14285714285714285
4 7 => 12 0.3333333333333333
4 7 => 6 0.047619047619047616
-2 => 0 0.3333333333333333
-2 => 4 0.3333333333333333
-2 => -3 0.3333333333333333
-2 4 => 7 1.0
-2 4 7 => 6 1.0
2 4 => 2 0.6666666666666666
2 4 => 7 0.0784313725490196
2 4 => 5 0.11764705882352941
2 4 => 1 0.0196078431372549
2 4 => 0 0.058823529411764705
2 4 => 6 0.0196078431372549
2 4 => 12 0.0392156862745098
2 4 7 => 0 0.5
2 4 7 => 5 0.5
4 0 => -5 0.5909090909090909
4 0 => 7 0.13636363636363635
4 0 => 4 0.18181818181818182
4 0 => 3 0.09090909090909091
4 0 4 => 7 0.75
4 0 4 => 1 0.25
4 0 4 7 => 4 1.0
5 => 4 0.3723404255319149
5 => 2 0.1702127659574468
5 => 9 0.031914893617021274
5 => 3 0.10638297872340426
5 => 7 0.1595744680851064
5 => -3 0.010638297872340425
5 => 6 0.010638297872340425
5 => 17 0.010638297872340425
5 => 16 0.02127659574468085
5 => 8 0.0425531914893617
5 => 0 0.031914893617021274
5 => 12 0.010638297872340425
5 => 15 0.010638297872340425
5 => -1 0.010638297872340425
5 7 => 4 0.13333333333333333
5 7 => 5 0.2
5 7 => 9 0.3333333333333333
5 7 => 8 0.13333333333333333
5 7 => 10 0.06666666666666667
5 7 => 0 0.06666666666666667
5 7 => 11 0.06666666666666667
3 => 4 0.3684210526315789
3 => -1 0.15789473684210525
3 => 0 0.13157894736842105
3 => 2 0.10526315789473684
3 => 5 0.10526315789473684
3 => 8 0.05263157894736842
3 => 12 0.02631578947368421
3 => 6 0.05263157894736842
3 5 => 7 0.5
3 5 => 3 0.25
3 5 => 4 0.25
3 5 7 => 10 0.5
3 5 7 => 8 0.5
9 => 7 0.4939759036144578
9 => 5 0.08433734939759036
9 => 8 0.024096385542168676
9 => 12 0.12048192771084337
9 => 11 0.14457831325301204
9 => 19 0.012048192771084338
9 => 6 0.060240963855421686
9 => 16 0.024096385542168676
9 => 0 0.012048192771084338
9 => 2 0.012048192771084338
9 => -1 0.012048192771084338
9 7 => 5 0.24390243902439024
9 7 => 2 0.07317073170731707
9 7 => 9 0.5365853658536586
9 7 => 11 0.024390243902439025
9 7 => 6 0.07317073170731707
9 7 => -1 0.04878048780487805
10 => 9 0.14285714285714285
10 => 8 0.5714285714285714
10 => 12 0.2857142857142857
10 9 => 7 1.0
10 9 7 => 6 1.0
5 7 9 => 7 0.2
5 7 9 => 11 0.8
5 7 9 7 => 11 1.0
2 9 => 7 0.4
2 9 => 5 0.4
2 9 => -1 0.2
2 9 7 => -1 1.0
8 => 9 0.25925925925925924
8 => 20 0.037037037037037035
8 => 21 0.037037037037037035
8 => 11 0.1111111111111111
8 => 7 0.3333333333333333
8 => 12 0.07407407407407407
8 => 6 0.037037037037037035
8 => 10 0.07407407407407407
8 => 2 0.037037037037037035
8 9 => 11 0.2857142857142857
8 9 => 12 0.42857142857142855
8 9 => 7 0.2857142857142857
8 9 7 => 5 1.0
12 9 => 12 0.18181818181818182
12 9 => 5 0.09090909090909091
12 9 => 7 0.2727272727272727
12 9 => 16 0.18181818181818182
12 9 => 6 0.2727272727272727
12 9 7 => 2 1.0
-6 => -5 0.4
-6 => -3 0.2
-6 => 7 0.2
-6 => -9 0.2
-6 7 => -1 1.0
13 => 14 0.65
13 => 11 0.05
13 => 12 0.05
13 => 7 0.25
13 7 => 4 0.6
13 7 => 17 0.4
2 8 => 7 1.0
2 8 7 => -1 1.0
11 8 => 9 0.6666666666666666
11 8 => 7 0.3333333333333333
11 8 7 => 6 1.0
8 7 => -1 0.1111111111111111
8 7 => 0 0.2222222222222222
8 7 => 5 0.4444444444444444
8 7 => 6 0.1111111111111111
8 7 => 8 0.1111111111111111
3 8 => 7 1.0
3 8 7 => 0 1.0
-5 => 0 0.28205128205128205
-5 => 5 0.05128205128205128
-5 => 2 0.07692307692307693
-5 => -1 0.07692307692307693
-5 => 3 0.07692307692307693
-5 => -7 0.05128205128205128
-5 => -3 0.05128205128205128
-5 => 7 0.05128205128205128
-5 => -8 0.10256410256410256
-5 => 4 0.10256410256410256
-5 => 8 0.02564102564102564
-5 => -13 0.02564102564102564
-5 => -6 0.02564102564102564
-5 7 => 0 1.0
2 7 => 11 0.8181818181818182
2 7 => 5 0.18181818181818182
4 2 => 0 0.10638297872340426
4 2 => 4 0.7021276595744681
4 2 => -1 0.0425531914893617
4 2 => 9 0.0425531914893617
4 2 => 7 0.0425531914893617
4 2 => 5 0.0425531914893617
4 2 => 1 0.02127659574468085
4 2 7 => 5 1.0
16 => 12 0.29347826086956524
16 => 7 0.043478260869565216
16 => 17 0.17391304347826086
16 => 14 0.2826086956521739
16 => 4 0.05434782608695652
16 => 15 0.021739130434782608
16 => 19 0.07608695652173914
16 => 18 0.010869565217391304
16 => 13 0.021739130434782608
16 => -5 0.010869565217391304
16 => 24 0.010869565217391304
16 7 => 16 1.0
6 => 7 0.42857142857142855
6 => 0 0.07142857142857142
6 => 2 0.17857142857142858
6 => -1 0.07142857142857142
6 => 5 0.03571428571428571
6 => 15 0.03571428571428571
6 => 9 0.07142857142857142
6 => 3 0.10714285714285714
6 7 => 9 0.16666666666666666
6 7 => 8 0.3333333333333333
6 7 => 2 0.16666666666666666
6 7 => 15 0.08333333333333333
6 7 => 11 0.08333333333333333
6 7 => -1 0.16666666666666666
8 6 => 7 1.0
8 6 7 => 15 1.0
9 6 => 7 0.4
9 6 => 3 0.4
9 6 => 9 0.2
9 6 7 => 2 0.5
9 6 7 => 11 0.5
6 9 => 12 0.5
6 9 => 6 0.5
21 => 19 0.8387096774193549
21 => 9 0.010752688172043012
21 => 23 0.053763440860215055
21 => 17 0.010752688172043012
21 => 18 0.021505376344086023
21 => 12 0.043010752688172046
21 => 24 0.010752688172043012
21 => 22 0.010752688172043012
21 9 => 19 1.0
5 9 => 2 0.3333333333333333
5 9 => 7 0.6666666666666666
-1 9 => 0 1.0
7 9 => 7 0.696969696969697
7 9 => 11 0.24242424242424243
7 9 => 6 0.030303030303030304
7 9 => 5 0.030303030303030304
14 9 => 5 1.0
4 9 => 5 1.0
16 12 => 7 0.8518518518518519
16 12 => 21 0.037037037037037035
16 12 => 9 0.037037037037037035
16 12 => 19 0.037037037037037035
16 12 => 17 0.037037037037037035
16 12 9 => 5 1.0
11 9 => 7 0.5714285714285714
11 9 => 12 0.2857142857142857
11 9 => 8 0.14285714285714285
17 => 16 0.34146341463414637
17 => 5 0.07317073170731707
17 => 15 0.024390243902439025
17 => 19 0.21951219512195122
17 => 11 0.024390243902439025
17 => 12 0.04878048780487805
17 => 14 0.0975609756097561
17 => 20 0.024390243902439025
17 => 9 0.04878048780487805
17 => 21 0.024390243902439025
17 => 18 0.07317073170731707
17 9 => 11 1.0
-5 5 => -3 0.5
-5 5 => 0 0.5
17 5 => 16 0.6666666666666666
17 5 => 17 0.3333333333333333
12 5 => 7 1.0
9 5 => 4 0.14285714285714285
9 5 => 15 0.14285714285714285
9 5 => 2 0.5714285714285714
9 5 => 7 0.14285714285714285
4 5 => 4 0.4
4 5 => 0 0.05714285714285714
4 5 => 8 0.02857142857142857
4 5 => 7 0.2857142857142857
4 5 => 2 0.11428571428571428
4 5 => 9 0.08571428571428572
4 5 => 6 0.02857142857142857
8 7 5 => 4 0.25
8 7 5 => 2 0.25
8 7 5 => 3 0.5
8 7 5 4 => 5 1.0
8 7 5 4 5 => 8 1.0
2 4 5 => 2 0.16666666666666666
2 4 5 => 7 0.8333333333333334
5 4 => 2 0.2571428571428571
5 4 => -6 0.02857142857142857
5 4 => 7 0.08571428571428572
5 4 => 5 0.5428571428571428
5 4 => 3 0.05714285714285714
5 4 => 15 0.02857142857142857
5 4 3 => 4 1.0
5 4 3 4 => 5 0.5
5 4 3 4 => 3 0.5
5 4 3 4 5 => 6 1.0
7 4 5 => 9 0.5
7 4 5 => 2 0.5
-1 5 => 2 1.0
14 5 => 8 1.0
0 5 => 3 1.0
1 => -8 0.14285714285714285
1 => 5 0.2857142857142857
1 => 2 0.2857142857142857
1 => -5 0.2857142857142857
1 5 => 2 1.0
7 5 => 4 0.6363636363636364
7 5 => 8 0.045454545454545456
7 5 => 3 0.22727272727272727
7 5 => 7 0.045454545454545456
7 5 => 2 0.045454545454545456
2 7 5 => 3 1.0
2 5 => 8 0.1
2 5 => 2 0.2
2 5 => 3 0.3
2 5 => 4 0.3
2 5 => -1 0.1
-1 2 => -1 0.5
-1 2 => 5 0.3333333333333333
-1 2 => 0 0.16666666666666666
-1 2 5 => 8 0.5
-1 2 5 => -1 0.5
11 5 => 2 0.5
11 5 => 12 0.5
12 4 => 12 1.0
-3 => 4 0.07692307692307693
-3 => -5 0.15384615384615385
-3 => 0 0.15384615384615385
-3 => -7 0.23076923076923078
-3 => -1 0.23076923076923078
-3 => 6 0.07692307692307693
-3 => 11 0.07692307692307693
-3 4 => 0 1.0
4 7 4 => 9 0.3333333333333333
4 7 4 => 5 0.3333333333333333
4 7 4 => 0 0.3333333333333333
5 7 4 => 5 0.5
5 7 4 => 0 0.5
0 7 4 => 0 1.0
7 12 => 16 0.6666666666666666
7 12 => 7 0.3333333333333333
7 12 7 => 4 1.0
7 12 7 4 => 9 0.2
7 12 7 4 => 13 0.4
7 12 7 4 => 2 0.4
16 12 7 => 4 0.30434782608695654
16 12 7 => 15 0.08695652173913043
16 12 7 => 16 0.17391304347826086
16 12 7 => 19 0.08695652173913043
16 12 7 => 14 0.043478260869565216
16 12 7 => 12 0.2608695652173913
16 12 7 => 17 0.043478260869565216
16 12 7 4 => 7 0.8571428571428571
16 12 7 4 => 12 0.14285714285714285
13 7 4 => 14 1.0
0 4 => 1 0.0625
0 4 => 7 0.4375
0 4 => 0 0.3125
0 4 => -5 0.125
0 4 => 12 0.0625
3 4 => 19 0.14285714285714285
3 4 => 5 0.5714285714285714
3 4 => 3 0.21428571428571427
3 4 => 12 0.07142857142857142
19 4 => 12 1.0
0 2 => 4 0.5833333333333334
0 2 => 9 0.041666666666666664
0 2 => 0 0.08333333333333333
0 2 => 5 0.08333333333333333
0 2 => -1 0.041666666666666664
0 2 => 3 0.125
0 2 => -2 0.041666666666666664
0 2 4 => 2 0.07142857142857142
0 2 4 => 7 0.2857142857142857
0 2 4 => 0 0.14285714285714285
0 2 4 => 5 0.35714285714285715
0 2 4 => 12 0.14285714285714285
5 2 => -1 0.4375
5 2 => 4 0.125
5 2 => -5 0.0625
5 2 => 5 0.125
5 2 => 3 0.125
5 2 => 0 0.0625
5 2 => 12 0.0625
5 2 4 => 0 0.5
5 2 4 => 1 0.5
7 2 => 7 0.5555555555555556
7 2 => 6 0.3333333333333333
7 2 => 4 0.1111111111111111
7 2 4 => 6 1.0
16 4 => 16 0.6
16 4 => 14 0.4
-5 4 => 0 1.0
2 5 4 => 2 0.6666666666666666
2 5 4 => 7 0.3333333333333333
6 5 => 4 1.0
6 5 4 => 15 1.0
-4 => 5 0.5
-4 => -3 0.5
-4 5 => 4 1.0
-4 5 4 => -6 1.0
-10 4 => 0 1.0
-1 4 => 0 1.0
1 5 2 => 5 0.5
1 5 2 => -5 0.5
11 5 2 => 12 1.0
-5 2 => -7 0.3333333333333333
-5 2 => 3 0.3333333333333333
-5 2 => 5 0.3333333333333333
-8 => 1 0.23076923076923078
-8 => 2 0.23076923076923078
-8 => -10 0.07692307692307693
-8 => 0 0.07692307692307693
-8 => -2 0.07692307692307693
-8 => -4 0.07692307692307693
-8 => -5 0.15384615384615385
-8 => -13 0.07692307692307693
-8 2 => -1 1.0
6 2 => 7 0.8
6 2 => -4 0.2
3 2 => 3 0.5
3 2 => 0 0.25
3 2 => -2 0.25
12 0 => 2 1.0
12 0 2 => 9 1.0
8 7 0 => 2 1.0
8 7 0 2 => 5 1.0
0 7 0 => 2 1.0
0 7 0 2 => -2 0.5
0 7 0 2 => 0 0.5
3 2 0 => 2 1.0
3 2 0 2 => -1 1.0
11 2 => 6 1.0
1 2 => 5 0.5
1 2 => 3 0.5
7 4 2 => 9 0.5
7 4 2 => 7 0.5
9 2 => 4 1.0
9 2 4 => 2 1.0
9 2 4 2 => 1 1.0
5 4 2 => 0 0.4444444444444444
5 4 2 => -1 0.2222222222222222
5 4 2 => 5 0.2222222222222222
5 4 2 => 4 0.1111111111111111
12 2 => 9 0.6666666666666666
12 2 => 8 0.3333333333333333
8 2 => -1 1.0
14 2 => 6 0.2
14 2 => 14 0.4
14 2 => 11 0.2
14 2 => 17 0.2
-1 0 => -1 0.15384615384615385
-1 0 => 2 0.3076923076923077
-1 0 => 5 0.07692307692307693
-1 0 => 1 0.07692307692307693
-1 0 => 7 0.15384615384615385
-1 0 => 19 0.07692307692307693
-1 0 => 12 0.07692307692307693
-1 0 => -8 0.07692307692307693
3 -1 => -5 0.3333333333333333
3 -1 => 4 0.5
3 -1 => 0 0.16666666666666666
3 -1 0 => 5 1.0
2 -1 => 0 0.35294117647058826
2 -1 => 5 0.11764705882352941
2 -1 => -5 0.23529411764705882
2 -1 => 3 0.058823529411764705
2 -1 => -7 0.058823529411764705
2 -1 => 9 0.058823529411764705
2 -1 => -6 0.058823529411764705
2 -1 => 2 0.058823529411764705
2 -1 0 => 7 0.3333333333333333
2 -1 0 => 12 0.16666666666666666
2 -1 0 => -1 0.3333333333333333
2 -1 0 => 19 0.16666666666666666
7 0 => 2 0.7857142857142857
7 0 => 13 0.07142857142857142
7 0 => -5 0.14285714285714285
-5 7 0 => -5 1.0
12 7 0 => 13 1.0
-7 => 0 0.1111111111111111
-7 => -8 0.4444444444444444
-7 => -5 0.1111111111111111
-7 => -1 0.1111111111111111
-7 => -10 0.2222222222222222
-7 0 => -8 1.0
2 0 => 2 0.6
2 0 => -1 0.1
2 0 => 4 0.2
2 0 => -10 0.1
0 2 0 => 4 1.0
-8 0 => -10 1.0
6 0 => 7 0.5
6 0 => -6 0.5
3 0 => 3 0.2
3 0 => 8 0.2
3 0 => -6 0.2
3 0 => -3 0.4
-3 0 => -3 0.5
-3 0 => 3 0.5
5 0 => 2 0.3333333333333333
5 0 => 4 0.3333333333333333
5 0 => -3 0.3333333333333333
-5 0 => 4 0.8181818181818182
-5 0 => -5 0.18181818181818182
9 0 => -3 1.0
4 3 => 4 1.0
-1 3 => -1 1.0
7 3 => 0 1.0
0 3 => 6 0.25
0 3 => 0 0.25
0 3 => -1 0.5
6 3 => 6 0.3333333333333333
6 3 => 0 0.6666666666666666
5 2 3 => 8 0.5
5 2 3 => 5 0.5
-5 2 3 => 2 1.0
3 2 3 => 0 0.5
3 2 3 => 2 0.5
-5 3 => 5 0.3333333333333333
-5 3 => -1 0.6666666666666666
12 3 => 5 1.0
5 3 => 4 0.5
5 3 => -1 0.1
5 3 => 8 0.1
5 3 => 12 0.1
5 3 => 2 0.2
4 12 => 7 0.5
4 12 => 24 0.125
4 12 => 0 0.125
4 12 => 2 0.25
24 => 23 0.09090909090909091
24 => 12 0.45454545454545453
24 => 19 0.09090909090909091
24 => 21 0.09090909090909091
24 => 14 0.18181818181818182
24 => 16 0.09090909090909091
24 12 => 23 0.6
24 12 => 17 0.4
8 12 => 10 0.5
8 12 => 3 0.5
14 12 => 14 0.8571428571428571
14 12 => 11 0.12698412698412698
14 12 => 16 0.015873015873015872
11 14 => 12 0.23076923076923078
11 14 => 11 0.38461538461538464
11 14 => 17 0.15384615384615385
11 14 => 2 0.07692307692307693
11 14 => 5 0.07692307692307693
11 14 => 6 0.07692307692307693
11 14 12 => 11 0.6666666666666666
11 14 12 => 16 0.3333333333333333
16 14 => 13 0.11538461538461539
16 14 => 16 0.5769230769230769
16 14 => 12 0.2692307692307692
16 14 => 17 0.038461538461538464
16 14 12 => 11 0.7142857142857143
16 14 12 => 14 0.2857142857142857
22 => 12 0.8333333333333334
22 => 23 0.16666666666666666
22 12 => 21 1.0
3 12 => 2 1.0
10 12 => 10 0.5
10 12 => 11 0.5
23 => 24 0.5
23 => 21 0.2
23 => 12 0.3
23 12 => 22 1.0
5 12 => 7 1.0
15 16 => 14 0.14285714285714285
15 16 => 15 0.14285714285714285
15 16 => 4 0.2857142857142857
15 16 => 19 0.2857142857142857
15 16 => 12 0.14285714285714285
15 16 12 => 9 1.0
24 19 => 16 1.0
24 19 16 => 12 1.0
24 19 16 12 => 19 1.0
9 12 => 11 0.3
9 12 => 15 0.1
9 12 => 9 0.5
9 12 => 5 0.1
6 9 12 => 15 1.0
15 12 => 9 0.75
15 12 => 15 0.25
21 12 => 24 0.5
21 12 => 22 0.5
13 12 => 10 1.0
17 12 => 9 0.5
17 12 => 19 0.5
0 12 => 10 1.0
14 11 => 7 0.7142857142857143
14 11 => 9 0.07142857142857142
14 11 => 12 0.07142857142857142
14 11 => 5 0.07142857142857142
14 11 => 16 0.07142857142857142
14 11 12 => 19 1.0
2 11 => 12 1.0
2 11 12 => -5 1.0
13 11 => 12 1.0
13 11 12 => 13 1.0
10 12 11 => 12 1.0
10 12 11 12 => 9 1.0
19 11 => 12 1.0
19 11 12 => 4 1.0
0 -1 => 0 0.6666666666666666
0 -1 => -3 0.3333333333333333
7 -1 => 11 0.3333333333333333
7 -1 => 0 0.3333333333333333
7 -1 => -5 0.16666666666666666
7 -1 => 2 0.16666666666666666
-3 -1 => 2 0.3333333333333333
-3 -1 => 0 0.6666666666666666
-7 -1 => -7 1.0
-1 2 -1 => -7 0.3333333333333333
-1 2 -1 => -5 0.3333333333333333
-1 2 -1 => 3 0.3333333333333333
2 5 2 => 4 0.5
2 5 2 => -1 0.5
2 5 2 -1 => 2 1.0
-8 2 -1 => -5 1.0
0 2 -1 => -6 1.0
8 2 -1 => 9 1.0
6 -1 => 7 1.0
5 -1 => 2 1.0
9 -1 => 7 1.0
-5 -1 => 2 1.0
12 14 => 12 0.8125
12 14 => 16 0.125
12 14 => 2 0.015625
12 14 => 11 0.03125
12 14 => 13 0.015625
12 14 11 => 9 0.5
12 14 11 => 12 0.5
-1 11 => 2 0.5
-1 11 => 14 0.5
7 11 => 9 0.21428571428571427
7 11 => 14 0.5
7 11 => 2 0.2857142857142857
12 11 => 9 0.30434782608695654
12 11 => 8 0.08695652173913043
12 11 => 12 0.43478260869565216
12 11 => 14 0.13043478260869565
12 11 => 17 0.043478260869565216
9 11 => 12 0.75
9 11 => 8 0.08333333333333333
9 11 => 9 0.16666666666666666
8 11 => 9 0.3333333333333333
8 11 => 14 0.6666666666666666
-3 11 => 5 1.0
7 8 => 9 0.375
7 8 => 11 0.125
7 8 => 10 0.25
7 8 => 20 0.125
7 8 => 7 0.125
5 7 8 => 10 1.0
20 => 8 0.3333333333333333
20 => 19 0.3333333333333333
20 => 21 0.3333333333333333
20 8 => 21 1.0
9 8 => 9 1.0
-5 8 => 2 1.0
5 8 => 7 0.25
5 8 => 11 0.5
5 8 => 12 0.25
10 8 => 7 0.5
10 8 => 12 0.25
10 8 => 6 0.25
-3 6 => 0 1.0
7 6 => 7 0.4
7 6 => 15 0.2
7 6 => 5 0.2
7 6 => 2 0.2
14 2 6 => 0 1.0
2 6 => 2 0.36363636363636365
2 6 => 7 0.36363636363636365
2 6 => -1 0.18181818181818182
2 6 => 0 0.09090909090909091
3 6 => 3 0.5
3 6 => 9 0.5
4 14 => 11 0.5
4 14 => 2 0.3333333333333333
4 14 => 9 0.16666666666666666
11 12 14 => 16 0.5714285714285714
11 12 14 => 12 0.2857142857142857
11 12 14 => 11 0.14285714285714285
16 14 12 14 => 2 0.5
16 14 12 14 => 16 0.5
19 12 14 => 16 1.0
24 14 => 16 0.5
24 14 => 21 0.5
15 14 => 13 0.5
15 14 => 12 0.5
8 11 14 => 5 0.5
8 11 14 => 17 0.5
12 11 14 => 12 1.0
-1 11 14 => 2 1.0
12 13 => 12 0.3333333333333333
12 13 => 14 0.6666666666666666
12 13 14 => 15 1.0
13 14 => 13 0.5384615384615384
13 14 => 15 0.15384615384615385
13 14 => 17 0.15384615384615385
13 14 => 21 0.07692307692307693
13 14 => 16 0.07692307692307693
16 14 13 => 14 1.0
16 14 13 14 => 21 0.3333333333333333
16 14 13 14 => 17 0.6666666666666666
17 14 => 11 0.5
17 14 => 7 0.5
7 14 => 11 1.0
12 16 => 12 0.5454545454545454
12 16 => 19 0.36363636363636365
12 16 => 14 0.09090909090909091
12 16 14 => 17 1.0
17 16 => 14 0.42857142857142855
17 16 => 7 0.14285714285714285
17 16 => 19 0.07142857142857142
17 16 => 17 0.35714285714285715
17 16 14 => 12 0.6666666666666666
17 16 14 => 13 0.3333333333333333
2 14 => 15 0.5
2 14 => 2 0.5
-6 -5 => 2 0.5
-6 -5 => 3 0.5
1 -5 => -8 1.0
-8 -5 => -6 0.5
-8 -5 => -7 0.5
2 -5 => 2 1.0
-3 -5 => -7 0.5
-3 -5 => -13 0.5
-7 -5 => -3 1.0
-10 -5 => -1 1.0
0 -5 => 0 0.5294117647058824
0 -5 => 4 0.11764705882352941
0 -5 => 7 0.11764705882352941
0 -5 => -3 0.058823529411764705
0 -5 => -8 0.11764705882352941
0 -5 => 5 0.058823529411764705
-5 0 -5 => -8 1.0
4 -5 => 2 0.5
4 -5 => 5 0.5
-1 -5 => 8 0.14285714285714285
-1 -5 => -1 0.2857142857142857
-1 -5 => 3 0.2857142857142857
-1 -5 => 4 0.2857142857142857
-5 -3 => -1 1.0
-1 -3 => -5 1.0
-4 -3 => -7 1.0
-2 -3 => -7 1.0
9 0 -3 => 11 1.0
5 0 -3 => 6 1.0
-10 -3 => -5 1.0
-6 -3 => 0 1.0
5 -3 => 4 1.0
0 -3 => -1 0.2
0 -3 => -7 0.2
0 -3 => 0 0.2
