-19|-15.-17	-29|	0.3333333333333333
-19|-15.-17	-20|-19	0.6666666666666666
-19|-12.-17	-25|	1.0
-17|-19.-20	-19|-17	1.0
-17|-19.-12	-24|-17	0.6666666666666666
-17|-19.-12	-12|-17	0.3333333333333333
-17|-19.-15	-15|-17.-19	1.0
-17|-29.-22	-13|-17	1.0
-20|-17.-15	-13|-20	1.0
-20|-17.-13	-18|	1.0
-20|-19.-17	-12|-20	1.0
-25|-13.-15	-12|	0.5
-25|-13.-15	-17|-25	0.5
-29|-17.-18	-16|	1.0
-29|-17.-22	-10|	1.0
-18|-20.-18	-30|	1.0
